ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2ddfb1d-11bb-5bbf-9668-b48d521fcedd,tg:lhbr:213677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213677,record identifiers,https://data.letterenhuis.be/ark:/24970/d2ddfb1d-11bb-5bbf-9668-b48d521fcedd,object identifier,Brieven,,,,,,
d2ddfb1d-11bb-5bbf-9668-b48d521fcedd,tg:lhbr:213677,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief met handgeschreven commentaar Angèle Manteau. Brief in verband met tweede druk van &quot;Les enfants terribles&quot; (Manteau, 1967).</p>
","<p>Brief met handgeschreven commentaar Angèle Manteau. Brief in verband met tweede druk van &quot;Les enfants terribles&quot; (Manteau, 1967).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ddfb1d-11bb-5bbf-9668-b48d521fcedd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c44c2a2-3bcf-48b7-9761-6b0e3d79e2c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ad5c60f-2819-4f95-a0ba-c07b8372b985"", ""inverseOntologyProperty"": """"}]"
d2ddfb1d-11bb-5bbf-9668-b48d521fcedd,tg:lhbr:213677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d2ddfb1d-11bb-5bbf-9668-b48d521fcedd,tg:lhbr:213677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ddfb1d-11bb-5bbf-9668-b48d521fcedd,tg:lhbr:213677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ddfb1d-11bb-5bbf-9668-b48d521fcedd,tg:lhbr:213677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2ddfb1d-11bb-5bbf-9668-b48d521fcedd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203140,referentienummer,False,,,,,,,,,,,,,,,
d2ddfb1d-11bb-5bbf-9668-b48d521fcedd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213677,brocade id,False,,,,,,,,,,,,,,,
d2ddfb1d-11bb-5bbf-9668-b48d521fcedd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213677/N,brocade url,False,,,,,,,,,,,,,,,
d2ddfb1d-11bb-5bbf-9668-b48d521fcedd,tg:lhbr:213677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdadd03c-3074-5e15-b9fc-54caabef32cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0bab159-db5e-4205-ba8a-c95195940edf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2ddfb1d-11bb-5bbf-9668-b48d521fcedd,tg:lhbr:213677,e73_Titles,,,au::4110,,,,lhbr,lhbr,Brief,54fde6c4-1e11-54e2-97df-55f778b97e3c,ow,subjects (content of works),au::4110:1,au::4110g:1,,"dlod={""suggest"":[""/agents/people/439770"",""au::4110"",""au::4110:1"",""ark:/83110/x0/54fde6c4-1e11-54e2-97df-55f778b97e3c"",""Jean Cocteau"",""ark:/83110/x0/832540c8-a982-5db5-9865-69c3dba765d3""],""name"":""Jean Cocteau"",""ark"":""ark:/83110/x0/832540c8-a982-5db5-9865-69c3dba765d3"",""uri"":""/agents/people/439770"",""id"":""au::4110:1"",""resourceArk"":""ark:/83110/x0/54fde6c4-1e11-54e2-97df-55f778b97e3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54fde6c4-1e11-54e2-97df-55f778b97e3c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
