ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f25a07de-339d-5d9c-986a-9dcd0748c06d,tg:lhbr:223878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223878,record identifiers,https://data.letterenhuis.be/ark:/24970/f25a07de-339d-5d9c-986a-9dcd0748c06d,object identifier,Brieven,,,,,,
f25a07de-339d-5d9c-986a-9dcd0748c06d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b440e8e2-d50b-42e7-a42c-816060c18866"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39bd2f12-5eac-4a05-9f95-9105dad0fbcc"", ""inverseOntologyProperty"": """"}]"
f25a07de-339d-5d9c-986a-9dcd0748c06d,tg:lhbr:223878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
f25a07de-339d-5d9c-986a-9dcd0748c06d,tg:lhbr:223878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f25a07de-339d-5d9c-986a-9dcd0748c06d,tg:lhbr:223878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-21,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f25a07de-339d-5d9c-986a-9dcd0748c06d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213141,referentienummer,False,,,,,,,,,,,,,,,
f25a07de-339d-5d9c-986a-9dcd0748c06d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223878,brocade id,False,,,,,,,,,,,,,,,
f25a07de-339d-5d9c-986a-9dcd0748c06d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223878/N,brocade url,False,,,,,,,,,,,,,,,
f25a07de-339d-5d9c-986a-9dcd0748c06d,tg:lhbr:223878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac8a72e1-f1d9-5512-8bf4-0711c66b1e33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17a22530-5fe7-4d65-9bc9-43f5a6e5f9fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f25a07de-339d-5d9c-986a-9dcd0748c06d,tg:lhbr:223878,e73_Titles,,,au::198,,,,lhbr,lhbr,Brief,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,bs,,au::198:1,au::198g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
