ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e26b866e-5cb6-5d55-9144-c0fc6437872b,tg:lhbr:121406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121406,record identifiers,https://data.letterenhuis.be/ark:/24970/e26b866e-5cb6-5d55-9144-c0fc6437872b,object identifier,Brieven,,,,,,
e26b866e-5cb6-5d55-9144-c0fc6437872b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e50970b5-753b-461e-9310-5859d3bef54f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca1165dc-d5cd-4b25-830f-a8ab28dec211"", ""inverseOntologyProperty"": """"}]"
e26b866e-5cb6-5d55-9144-c0fc6437872b,tg:lhbr:121406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
e26b866e-5cb6-5d55-9144-c0fc6437872b,tg:lhbr:121406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e26b866e-5cb6-5d55-9144-c0fc6437872b,tg:lhbr:121406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e26b866e-5cb6-5d55-9144-c0fc6437872b,tg:lhbr:121406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e26b866e-5cb6-5d55-9144-c0fc6437872b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114207,referentienummer,False,,,,,,,,,,,,,,,
e26b866e-5cb6-5d55-9144-c0fc6437872b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121406,brocade id,False,,,,,,,,,,,,,,,
e26b866e-5cb6-5d55-9144-c0fc6437872b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121406/N,brocade url,False,,,,,,,,,,,,,,,
e26b866e-5cb6-5d55-9144-c0fc6437872b,tg:lhbr:121406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db99055c-8c24-5f26-b08f-2de2acc44bb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92a425cd-381e-4ab1-ae87-f15e0bde727b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
