ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
deac50cf-08e2-597a-b6db-2e6278195af3,tg:lhbr:190955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190955,record identifiers,https://data.letterenhuis.be/ark:/24970/deac50cf-08e2-597a-b6db-2e6278195af3,object identifier,Brieven,,,,,,
deac50cf-08e2-597a-b6db-2e6278195af3,tg:lhbr:190955,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een nota van Burssens (balpen, 25-9-1961)</p>
","<p>onderaan een nota van Burssens (balpen, 25-9-1961)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deac50cf-08e2-597a-b6db-2e6278195af3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7b68212-fcba-4b8a-8361-69951c81e613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dc42051-e6ad-4b2d-80eb-bb7f7366c6c1"", ""inverseOntologyProperty"": """"}]"
deac50cf-08e2-597a-b6db-2e6278195af3,tg:lhbr:190955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
deac50cf-08e2-597a-b6db-2e6278195af3,tg:lhbr:190955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deac50cf-08e2-597a-b6db-2e6278195af3,tg:lhbr:190955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deac50cf-08e2-597a-b6db-2e6278195af3,tg:lhbr:190955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
deac50cf-08e2-597a-b6db-2e6278195af3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180618,referentienummer,False,,,,,,,,,,,,,,,
deac50cf-08e2-597a-b6db-2e6278195af3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190955,brocade id,False,,,,,,,,,,,,,,,
deac50cf-08e2-597a-b6db-2e6278195af3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190955/N,brocade url,False,,,,,,,,,,,,,,,
deac50cf-08e2-597a-b6db-2e6278195af3,tg:lhbr:190955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3180e135-177b-598f-9019-26a2453efe98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ac36215-bf74-4c2e-bc18-28866d3fde76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
