ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3bc02ca-3552-536f-8c46-4b9860f185d8,tg:lhbr:136590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136590,record identifiers,https://data.letterenhuis.be/ark:/24970/f3bc02ca-3552-536f-8c46-4b9860f185d8,object identifier,Brieven,,,,,,
f3bc02ca-3552-536f-8c46-4b9860f185d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d39de07b-e312-4576-ac06-23b83c3fb3a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf180e2a-7441-450f-addf-df86a83a5966"", ""inverseOntologyProperty"": """"}]"
f3bc02ca-3552-536f-8c46-4b9860f185d8,tg:lhbr:136590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f3bc02ca-3552-536f-8c46-4b9860f185d8,tg:lhbr:136590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3bc02ca-3552-536f-8c46-4b9860f185d8,tg:lhbr:136590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3bc02ca-3552-536f-8c46-4b9860f185d8,tg:lhbr:136590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3bc02ca-3552-536f-8c46-4b9860f185d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128627,referentienummer,False,,,,,,,,,,,,,,,
f3bc02ca-3552-536f-8c46-4b9860f185d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136590,brocade id,False,,,,,,,,,,,,,,,
f3bc02ca-3552-536f-8c46-4b9860f185d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136590/N,brocade url,False,,,,,,,,,,,,,,,
f3bc02ca-3552-536f-8c46-4b9860f185d8,tg:lhbr:136590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0187ebba-7f79-5de2-9202-d6a21bfaac71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4d6abe7-1f47-4759-b2c9-65566c45daef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
