ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fde4fab8-5874-50fe-97fb-a04f50eeb181,tg:lhbr:301425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301425,record identifiers,https://data.letterenhuis.be/ark:/24970/fde4fab8-5874-50fe-97fb-a04f50eeb181,object identifier,Brieven,,,,,,
fde4fab8-5874-50fe-97fb-a04f50eeb181,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""412bbf7b-2b5b-41f6-b83a-90b13124f742"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adfa4120-c31a-458b-a8e9-da5af608bcad"", ""inverseOntologyProperty"": """"}]"
fde4fab8-5874-50fe-97fb-a04f50eeb181,tg:lhbr:301425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
fde4fab8-5874-50fe-97fb-a04f50eeb181,tg:lhbr:301425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde4fab8-5874-50fe-97fb-a04f50eeb181,tg:lhbr:301425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde4fab8-5874-50fe-97fb-a04f50eeb181,tg:lhbr:301425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ludo Simons aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
fde4fab8-5874-50fe-97fb-a04f50eeb181,tg:lhbr:301425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fde4fab8-5874-50fe-97fb-a04f50eeb181,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289820,referentienummer,False,,,,,,,,,,,,,,,
fde4fab8-5874-50fe-97fb-a04f50eeb181,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301425,brocade id,False,,,,,,,,,,,,,,,
fde4fab8-5874-50fe-97fb-a04f50eeb181,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301425/N,brocade url,False,,,,,,,,,,,,,,,
fde4fab8-5874-50fe-97fb-a04f50eeb181,tg:lhbr:301425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45fa77f7-f7ec-53bd-9275-2e1fbc10c932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ade68a4-644d-456e-8948-d9310baf005c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fde4fab8-5874-50fe-97fb-a04f50eeb181,tg:lhbr:301425,e73_Titles,,,au::656,,,,lhbr,lhbr,Brief,784198d4-56b2-5085-a593-e5c34562b3e0,ow,subjects (content of works),au::656:1,au::656g:1,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven"",""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde4fab8-5874-50fe-97fb-a04f50eeb181,tg:lhbr:301425,e73_Titles,,,au::16956,,,,lhbr,lhbr,Brief,eb05b129-509b-5fda-ab5a-cb3917f7ed57,bs,,au::16956:1,au::16956g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons"",""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""resourceArk"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde4fab8-5874-50fe-97fb-a04f50eeb181,tg:lhbr:301425,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
