ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1eee558-684a-5724-a6dd-633bbe180c5a,tg:lhbr:30006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30006,record identifiers,https://data.letterenhuis.be/ark:/24970/f1eee558-684a-5724-a6dd-633bbe180c5a,object identifier,Brieven,,,,,,
f1eee558-684a-5724-a6dd-633bbe180c5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3009822d-d3f1-4bc7-94af-4d42d835625d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28148a38-2bcc-49c1-97df-e89ae32ec482"", ""inverseOntologyProperty"": """"}]"
f1eee558-684a-5724-a6dd-633bbe180c5a,tg:lhbr:30006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
f1eee558-684a-5724-a6dd-633bbe180c5a,tg:lhbr:30006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1eee558-684a-5724-a6dd-633bbe180c5a,tg:lhbr:30006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1eee558-684a-5724-a6dd-633bbe180c5a,tg:lhbr:30006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1eee558-684a-5724-a6dd-633bbe180c5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028949,referentienummer,False,,,,,,,,,,,,,,,
f1eee558-684a-5724-a6dd-633bbe180c5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30006,brocade id,False,,,,,,,,,,,,,,,
f1eee558-684a-5724-a6dd-633bbe180c5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30006/N,brocade url,False,,,,,,,,,,,,,,,
f1eee558-684a-5724-a6dd-633bbe180c5a,tg:lhbr:30006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e1b15f3-688b-5dc2-8c9d-f7d1a9a0c01a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49e0b1c1-00e7-4df7-a4d4-ad9c17588cd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1eee558-684a-5724-a6dd-633bbe180c5a,tg:lhbr:30006,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1eee558-684a-5724-a6dd-633bbe180c5a,tg:lhbr:30006,e73_Titles,,,au::27224,,,,lhbr,lhbr,Brief,872834e0-0764-5355-9160-a780a6412377,co,,au::27224:1,au::27224g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2912968"",""au::27224"",""au::27224:1"",""ark:/83110/x0/872834e0-0764-5355-9160-a780a6412377"",""Jozef de Winter"",""ark:/83110/x0/16340ef5-17f8-5abf-a5d0-90c8a224f416""],""name"":""Jozef de Winter"",""ark"":""ark:/83110/x0/16340ef5-17f8-5abf-a5d0-90c8a224f416"",""uri"":""/agents/people/2912968"",""id"":""au::27224:1"",""resourceArk"":""ark:/83110/x0/872834e0-0764-5355-9160-a780a6412377"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/872834e0-0764-5355-9160-a780a6412377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
