ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e35935e8-4676-58e3-8b15-c371b78c82d4,tg:lhbr:213493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213493,record identifiers,https://data.letterenhuis.be/ark:/24970/e35935e8-4676-58e3-8b15-c371b78c82d4,object identifier,Brieven,,,,,,
e35935e8-4676-58e3-8b15-c371b78c82d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24fecc94-86a6-4dda-ad18-d9218c5b3ee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb34a943-478e-48a8-8017-4783288bfb81"", ""inverseOntologyProperty"": """"}]"
e35935e8-4676-58e3-8b15-c371b78c82d4,tg:lhbr:213493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
e35935e8-4676-58e3-8b15-c371b78c82d4,tg:lhbr:213493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35935e8-4676-58e3-8b15-c371b78c82d4,tg:lhbr:213493,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35935e8-4676-58e3-8b15-c371b78c82d4,tg:lhbr:213493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-07,1967-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35935e8-4676-58e3-8b15-c371b78c82d4,tg:lhbr:213493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e35935e8-4676-58e3-8b15-c371b78c82d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202956,referentienummer,False,,,,,,,,,,,,,,,
e35935e8-4676-58e3-8b15-c371b78c82d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213493,brocade id,False,,,,,,,,,,,,,,,
e35935e8-4676-58e3-8b15-c371b78c82d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213493/N,brocade url,False,,,,,,,,,,,,,,,
