ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f703fcc1-1e54-50b4-8319-d9d464605653,tg:lhbr:158870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158870,record identifiers,https://data.letterenhuis.be/ark:/24970/f703fcc1-1e54-50b4-8319-d9d464605653,object identifier,Brieven,,,,,,
f703fcc1-1e54-50b4-8319-d9d464605653,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9994f526-cfcb-4d3a-9569-0dfa244d4d94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3554c9b0-39bc-4fe7-9a09-fe332c3f5f1d"", ""inverseOntologyProperty"": """"}]"
f703fcc1-1e54-50b4-8319-d9d464605653,tg:lhbr:158870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
f703fcc1-1e54-50b4-8319-d9d464605653,tg:lhbr:158870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f703fcc1-1e54-50b4-8319-d9d464605653,tg:lhbr:158870,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f703fcc1-1e54-50b4-8319-d9d464605653,tg:lhbr:158870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888,1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f703fcc1-1e54-50b4-8319-d9d464605653,tg:lhbr:158870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f703fcc1-1e54-50b4-8319-d9d464605653,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149953,referentienummer,False,,,,,,,,,,,,,,,
f703fcc1-1e54-50b4-8319-d9d464605653,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop Mr. Cozijns (Machelen), januari 1971",commentaar gebruiker,False,,,,,,,,,,,,,,,
f703fcc1-1e54-50b4-8319-d9d464605653,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158870,brocade id,False,,,,,,,,,,,,,,,
