ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f33a4055-131b-5bd6-a0a0-d020863850d0,tg:lhbr:143830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143830,record identifiers,https://data.letterenhuis.be/ark:/24970/f33a4055-131b-5bd6-a0a0-d020863850d0,object identifier,Brieven,,,,,,
f33a4055-131b-5bd6-a0a0-d020863850d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d87e9177-9849-413c-962a-6a33bb0f21be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""665dfd86-e852-43ef-a1b0-1ef29c596123"", ""inverseOntologyProperty"": """"}]"
f33a4055-131b-5bd6-a0a0-d020863850d0,tg:lhbr:143830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
f33a4055-131b-5bd6-a0a0-d020863850d0,tg:lhbr:143830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f33a4055-131b-5bd6-a0a0-d020863850d0,tg:lhbr:143830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f33a4055-131b-5bd6-a0a0-d020863850d0,tg:lhbr:143830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f33a4055-131b-5bd6-a0a0-d020863850d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135580,referentienummer,False,,,,,,,,,,,,,,,
f33a4055-131b-5bd6-a0a0-d020863850d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143830,brocade id,False,,,,,,,,,,,,,,,
f33a4055-131b-5bd6-a0a0-d020863850d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143830/N,brocade url,False,,,,,,,,,,,,,,,
f33a4055-131b-5bd6-a0a0-d020863850d0,tg:lhbr:143830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e5ee487-131c-5783-b164-8ca4c4baa86d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c34d687-1629-4938-9f96-83ab054c1ef0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
