ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4ac1cba-81eb-5a15-9d4c-e7013aaadbd3,tg:lhbr:186387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186387,record identifiers,https://data.letterenhuis.be/ark:/24970/f4ac1cba-81eb-5a15-9d4c-e7013aaadbd3,object identifier,Brieven,,,,,,
f4ac1cba-81eb-5a15-9d4c-e7013aaadbd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""151fc50b-9757-4305-a268-075982d2b2f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b12e98f-8da6-4fff-ac72-775e9c6dfa21"", ""inverseOntologyProperty"": """"}]"
f4ac1cba-81eb-5a15-9d4c-e7013aaadbd3,tg:lhbr:186387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
f4ac1cba-81eb-5a15-9d4c-e7013aaadbd3,tg:lhbr:186387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4ac1cba-81eb-5a15-9d4c-e7013aaadbd3,tg:lhbr:186387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4ac1cba-81eb-5a15-9d4c-e7013aaadbd3,tg:lhbr:186387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4ac1cba-81eb-5a15-9d4c-e7013aaadbd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176094,referentienummer,False,,,,,,,,,,,,,,,
f4ac1cba-81eb-5a15-9d4c-e7013aaadbd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186387,brocade id,False,,,,,,,,,,,,,,,
f4ac1cba-81eb-5a15-9d4c-e7013aaadbd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186387/N,brocade url,False,,,,,,,,,,,,,,,
f4ac1cba-81eb-5a15-9d4c-e7013aaadbd3,tg:lhbr:186387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc8bae63-a39b-5914-92ed-a68b5213c6c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9790ce98-4790-4db8-80d7-28ca186fce86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
