ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef689dba-cbd3-5272-8557-1ca18eaaa26b,tg:lhbr:179629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179629,record identifiers,https://data.letterenhuis.be/ark:/24970/ef689dba-cbd3-5272-8557-1ca18eaaa26b,object identifier,Brieven,,,,,,
ef689dba-cbd3-5272-8557-1ca18eaaa26b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32254d94-7239-46b9-b296-17a2c828e6fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23cd42f8-1c62-4296-96c9-27af4d66c539"", ""inverseOntologyProperty"": """"}]"
ef689dba-cbd3-5272-8557-1ca18eaaa26b,tg:lhbr:179629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ef689dba-cbd3-5272-8557-1ca18eaaa26b,tg:lhbr:179629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef689dba-cbd3-5272-8557-1ca18eaaa26b,tg:lhbr:179629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef689dba-cbd3-5272-8557-1ca18eaaa26b,tg:lhbr:179629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef689dba-cbd3-5272-8557-1ca18eaaa26b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169454,referentienummer,False,,,,,,,,,,,,,,,
ef689dba-cbd3-5272-8557-1ca18eaaa26b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179629,brocade id,False,,,,,,,,,,,,,,,
ef689dba-cbd3-5272-8557-1ca18eaaa26b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179629/N,brocade url,False,,,,,,,,,,,,,,,
ef689dba-cbd3-5272-8557-1ca18eaaa26b,tg:lhbr:179629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05f73e97-b088-58e6-8025-1c7f17fb096f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21d51f4c-d05d-4598-bfba-3de415529a7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
