ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5de0b63-9470-5441-9e39-67d3fc7ad37f,tg:lhbr:122443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122443,record identifiers,https://data.letterenhuis.be/ark:/24970/f5de0b63-9470-5441-9e39-67d3fc7ad37f,object identifier,Brieven,,,,,,
f5de0b63-9470-5441-9e39-67d3fc7ad37f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f296cea-daff-4954-8de4-5ea17fd44389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a767bcd9-f58a-4c4d-9e03-ffa2d7671b42"", ""inverseOntologyProperty"": """"}]"
f5de0b63-9470-5441-9e39-67d3fc7ad37f,tg:lhbr:122443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
f5de0b63-9470-5441-9e39-67d3fc7ad37f,tg:lhbr:122443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5de0b63-9470-5441-9e39-67d3fc7ad37f,tg:lhbr:122443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5de0b63-9470-5441-9e39-67d3fc7ad37f,tg:lhbr:122443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5de0b63-9470-5441-9e39-67d3fc7ad37f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115168,referentienummer,False,,,,,,,,,,,,,,,
f5de0b63-9470-5441-9e39-67d3fc7ad37f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122443,brocade id,False,,,,,,,,,,,,,,,
f5de0b63-9470-5441-9e39-67d3fc7ad37f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122443/N,brocade url,False,,,,,,,,,,,,,,,
f5de0b63-9470-5441-9e39-67d3fc7ad37f,tg:lhbr:122443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9ebcab4-7aa9-5153-adb6-ec090c786c37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92bac841-a25d-4281-9435-e914c09340b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
