ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cce1a172-1332-544e-a62f-b603ad0f964f,tg:lhbr:42338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42338,record identifiers,https://data.letterenhuis.be/ark:/24970/cce1a172-1332-544e-a62f-b603ad0f964f,object identifier,Brieven,,,,,,
cce1a172-1332-544e-a62f-b603ad0f964f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b0b518c-4869-4ad3-96ea-e644b41faeda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6f6928a-af37-43d6-9b14-d0c2646f9d9d"", ""inverseOntologyProperty"": """"}]"
cce1a172-1332-544e-a62f-b603ad0f964f,tg:lhbr:42338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
cce1a172-1332-544e-a62f-b603ad0f964f,tg:lhbr:42338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce1a172-1332-544e-a62f-b603ad0f964f,tg:lhbr:42338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce1a172-1332-544e-a62f-b603ad0f964f,tg:lhbr:42338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cce1a172-1332-544e-a62f-b603ad0f964f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040806,referentienummer,False,,,,,,,,,,,,,,,
cce1a172-1332-544e-a62f-b603ad0f964f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42338,brocade id,False,,,,,,,,,,,,,,,
cce1a172-1332-544e-a62f-b603ad0f964f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42338/N,brocade url,False,,,,,,,,,,,,,,,
cce1a172-1332-544e-a62f-b603ad0f964f,tg:lhbr:42338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6139cd9-0bd3-59ff-a384-7ed7ad074d3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c154be6-c97a-4d70-bd01-7b7915d8fadc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
