ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f624b64a-53c0-5d84-818e-beb9dda5a4a5,tg:lhbr:59903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59903,record identifiers,https://data.letterenhuis.be/ark:/24970/f624b64a-53c0-5d84-818e-beb9dda5a4a5,object identifier,Brieven,,,,,,
f624b64a-53c0-5d84-818e-beb9dda5a4a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe13fa72-8105-4d0d-b0a1-ee48a34ba963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecfdee8d-cfcb-4021-a6c3-89e8cc4d0973"", ""inverseOntologyProperty"": """"}]"
f624b64a-53c0-5d84-818e-beb9dda5a4a5,tg:lhbr:59903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
f624b64a-53c0-5d84-818e-beb9dda5a4a5,tg:lhbr:59903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f624b64a-53c0-5d84-818e-beb9dda5a4a5,tg:lhbr:59903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f624b64a-53c0-5d84-818e-beb9dda5a4a5,tg:lhbr:59903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f624b64a-53c0-5d84-818e-beb9dda5a4a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057290,referentienummer,False,,,,,,,,,,,,,,,
f624b64a-53c0-5d84-818e-beb9dda5a4a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59903,brocade id,False,,,,,,,,,,,,,,,
f624b64a-53c0-5d84-818e-beb9dda5a4a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59903/N,brocade url,False,,,,,,,,,,,,,,,
f624b64a-53c0-5d84-818e-beb9dda5a4a5,tg:lhbr:59903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""226509f4-f9e5-56ee-8b13-fb9e1b96f985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d21c0efc-32f2-42af-a92f-57e8fc48727a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
