ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e06a638c-e74a-57b8-b1d3-a131df3dd6c7,tg:lhbr:215925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215925,record identifiers,https://data.letterenhuis.be/ark:/24970/e06a638c-e74a-57b8-b1d3-a131df3dd6c7,object identifier,Brieven,,,,,,
e06a638c-e74a-57b8-b1d3-a131df3dd6c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d116d8cd-ca86-4e59-bed7-f2fb30804a29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d5f4471-3225-4844-a3ce-674ae503d176"", ""inverseOntologyProperty"": """"}]"
e06a638c-e74a-57b8-b1d3-a131df3dd6c7,tg:lhbr:215925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
e06a638c-e74a-57b8-b1d3-a131df3dd6c7,tg:lhbr:215925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06a638c-e74a-57b8-b1d3-a131df3dd6c7,tg:lhbr:215925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06a638c-e74a-57b8-b1d3-a131df3dd6c7,tg:lhbr:215925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e06a638c-e74a-57b8-b1d3-a131df3dd6c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205312,referentienummer,False,,,,,,,,,,,,,,,
e06a638c-e74a-57b8-b1d3-a131df3dd6c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215925,brocade id,False,,,,,,,,,,,,,,,
e06a638c-e74a-57b8-b1d3-a131df3dd6c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215925/N,brocade url,False,,,,,,,,,,,,,,,
e06a638c-e74a-57b8-b1d3-a131df3dd6c7,tg:lhbr:215925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d188dfa5-4631-5706-9e94-b706769a414a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b89d04a2-88d1-48ae-b2ee-45d944a9fabc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e06a638c-e74a-57b8-b1d3-a131df3dd6c7,tg:lhbr:215925,e73_Titles,,,au::4824,,,,lhbr,lhbr,Brief,9719c548-0227-59bc-bb30-0d0cb14b3ab1,bs,,au::4824:1,au::4824g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/516168"",""au::4824"",""au::4824:1"",""ark:/83110/x0/9719c548-0227-59bc-bb30-0d0cb14b3ab1"",""Clemens Daenen"",""ark:/83110/x0/d3832c0c-fc8e-5ef7-bc28-2404bb923d79""],""name"":""Clemens Daenen"",""ark"":""ark:/83110/x0/d3832c0c-fc8e-5ef7-bc28-2404bb923d79"",""uri"":""/agents/people/516168"",""id"":""au::4824:1"",""resourceArk"":""ark:/83110/x0/9719c548-0227-59bc-bb30-0d0cb14b3ab1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9719c548-0227-59bc-bb30-0d0cb14b3ab1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06a638c-e74a-57b8-b1d3-a131df3dd6c7,tg:lhbr:215925,e73_Titles,,,au::16069:::DIV.1,,,,lhbr,lhbr,Brief,b7d3834d-90dd-50f6-b161-8e9ee93f2e5d,co,,au::16069:1::DIV.1,au::16069g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1719383"",""au::16069"",""au::16069:1"",""ark:/83110/x0/dcc63962-8858-5138-a66a-c77b5a23a15e"",""Piet van Rossem [Directeur van Nationaal-Socialistische Beweging voor Vlaanderen]"",""ark:/83110/x0/50ad163f-73a9-5a6f-a22c-c5b7da7e265d"",""au::16069:1::DIV.1"",""au::16069:1::DIV::au::13451""],""name"":""Piet van Rossem [Directeur van Nationaal-Socialistische Beweging voor Vlaanderen]"",""ark"":""ark:/83110/x0/50ad163f-73a9-5a6f-a22c-c5b7da7e265d"",""uri"":""/agents/people/1719383"",""id"":""au::16069:1::DIV::au::13451"",""resourceArk"":""ark:/83110/x0/dcc63962-8858-5138-a66a-c77b5a23a15e"",""resourceID"":""au::16069:1"",""capacity"":""Directeur van Nationaal-Socialistische Beweging voor Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::16069:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc63962-8858-5138-a66a-c77b5a23a15e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
