ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6fda1c8-ce01-5ba2-8f28-f8d90efb337c,tg:lhbr:214887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214887,record identifiers,https://data.letterenhuis.be/ark:/24970/f6fda1c8-ce01-5ba2-8f28-f8d90efb337c,object identifier,Brieven,,,,,,
f6fda1c8-ce01-5ba2-8f28-f8d90efb337c,tg:lhbr:214887,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gevonden in bibliotheek Maurice Gilliams.</p>
","<p>Gevonden in bibliotheek Maurice Gilliams.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fda1c8-ce01-5ba2-8f28-f8d90efb337c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c53548c-69f7-4ad0-ba4e-031ad4927183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a05f03c-42a3-4ffc-99d1-45a12b646183"", ""inverseOntologyProperty"": """"}]"
f6fda1c8-ce01-5ba2-8f28-f8d90efb337c,tg:lhbr:214887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
f6fda1c8-ce01-5ba2-8f28-f8d90efb337c,tg:lhbr:214887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fda1c8-ce01-5ba2-8f28-f8d90efb337c,tg:lhbr:214887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fda1c8-ce01-5ba2-8f28-f8d90efb337c,tg:lhbr:214887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6fda1c8-ce01-5ba2-8f28-f8d90efb337c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204333,referentienummer,False,,,,,,,,,,,,,,,
f6fda1c8-ce01-5ba2-8f28-f8d90efb337c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214887,brocade id,False,,,,,,,,,,,,,,,
f6fda1c8-ce01-5ba2-8f28-f8d90efb337c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214887/N,brocade url,False,,,,,,,,,,,,,,,
f6fda1c8-ce01-5ba2-8f28-f8d90efb337c,tg:lhbr:214887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b74a0316-d213-51cf-912b-707cf32fcb18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f448c07-2f8d-4a53-a267-e222e38f5d51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6fda1c8-ce01-5ba2-8f28-f8d90efb337c,tg:lhbr:214887,e73_Titles,,,au::19368,,,,lhbr,lhbr,Brief,076c1b82-2608-59fa-8fdb-1d7264fefdd7,bs,,au::19368:1,au::19368g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2072376"",""au::19368"",""au::19368:1"",""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""René Verdeyen"",""ark:/83110/x0/ed154300-e666-5016-be45-30a3baa0e7b5""],""name"":""René Verdeyen"",""ark"":""ark:/83110/x0/ed154300-e666-5016-be45-30a3baa0e7b5"",""uri"":""/agents/people/2072376"",""id"":""au::19368:1"",""resourceArk"":""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fda1c8-ce01-5ba2-8f28-f8d90efb337c,tg:lhbr:214887,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
