ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7957b06-c575-5ce5-beda-2e21bdc92f6f,tg:lhbr:284219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284219,record identifiers,https://data.letterenhuis.be/ark:/24970/d7957b06-c575-5ce5-beda-2e21bdc92f6f,object identifier,Brieven,,,,,,
d7957b06-c575-5ce5-beda-2e21bdc92f6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f7d685c-2d3b-47b9-ad07-74f79c4bbca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd63f94b-e1a6-463f-aa12-cc5015e68e95"", ""inverseOntologyProperty"": """"}]"
d7957b06-c575-5ce5-beda-2e21bdc92f6f,tg:lhbr:284219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
d7957b06-c575-5ce5-beda-2e21bdc92f6f,tg:lhbr:284219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7957b06-c575-5ce5-beda-2e21bdc92f6f,tg:lhbr:284219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7957b06-c575-5ce5-beda-2e21bdc92f6f,tg:lhbr:284219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7957b06-c575-5ce5-beda-2e21bdc92f6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272768,referentienummer,False,,,,,,,,,,,,,,,
d7957b06-c575-5ce5-beda-2e21bdc92f6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284219,brocade id,False,,,,,,,,,,,,,,,
d7957b06-c575-5ce5-beda-2e21bdc92f6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284219/N,brocade url,False,,,,,,,,,,,,,,,
d7957b06-c575-5ce5-beda-2e21bdc92f6f,tg:lhbr:284219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90bdcf8d-c949-57ed-babd-9f15411d5d70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3774a307-068c-4c93-ae40-c5129fb4b52a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
