ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfad6bec-c8be-5ccd-8b4c-880c6fef6122,tg:lhbr:137217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137217,record identifiers,https://data.letterenhuis.be/ark:/24970/dfad6bec-c8be-5ccd-8b4c-880c6fef6122,object identifier,Brieven,,,,,,
dfad6bec-c8be-5ccd-8b4c-880c6fef6122,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70558166-a1f7-4a48-a210-2b7c75fd9d64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f4d16ea-9d73-4568-9340-7bc77e26323f"", ""inverseOntologyProperty"": """"}]"
dfad6bec-c8be-5ccd-8b4c-880c6fef6122,tg:lhbr:137217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
dfad6bec-c8be-5ccd-8b4c-880c6fef6122,tg:lhbr:137217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfad6bec-c8be-5ccd-8b4c-880c6fef6122,tg:lhbr:137217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfad6bec-c8be-5ccd-8b4c-880c6fef6122,tg:lhbr:137217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfad6bec-c8be-5ccd-8b4c-880c6fef6122,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129190,referentienummer,False,,,,,,,,,,,,,,,
dfad6bec-c8be-5ccd-8b4c-880c6fef6122,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137217,brocade id,False,,,,,,,,,,,,,,,
dfad6bec-c8be-5ccd-8b4c-880c6fef6122,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137217/N,brocade url,False,,,,,,,,,,,,,,,
dfad6bec-c8be-5ccd-8b4c-880c6fef6122,tg:lhbr:137217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""006a815a-9298-57ee-991e-8d436f78bce3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df10f4ae-88be-4066-abf5-a7d80852f682"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
