ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cde9aeb4-1152-5ed9-8113-177df316a347,tg:lhbr:125422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125422,record identifiers,https://data.letterenhuis.be/ark:/24970/cde9aeb4-1152-5ed9-8113-177df316a347,object identifier,Brieven,,,,,,
cde9aeb4-1152-5ed9-8113-177df316a347,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a2cc411-2491-4dc6-8a34-930ef5d85aec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8960451-6885-4ec7-a654-031b3bc71641"", ""inverseOntologyProperty"": """"}]"
cde9aeb4-1152-5ed9-8113-177df316a347,tg:lhbr:125422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
cde9aeb4-1152-5ed9-8113-177df316a347,tg:lhbr:125422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde9aeb4-1152-5ed9-8113-177df316a347,tg:lhbr:125422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde9aeb4-1152-5ed9-8113-177df316a347,tg:lhbr:125422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cde9aeb4-1152-5ed9-8113-177df316a347,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118076,referentienummer,False,,,,,,,,,,,,,,,
cde9aeb4-1152-5ed9-8113-177df316a347,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125422,brocade id,False,,,,,,,,,,,,,,,
cde9aeb4-1152-5ed9-8113-177df316a347,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125422/N,brocade url,False,,,,,,,,,,,,,,,
cde9aeb4-1152-5ed9-8113-177df316a347,tg:lhbr:125422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b55a9a1c-0134-58a2-9441-064a540beda7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b20a11bd-3ecd-40a5-993e-a61dcd9e1409"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cde9aeb4-1152-5ed9-8113-177df316a347,tg:lhbr:125422,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde9aeb4-1152-5ed9-8113-177df316a347,tg:lhbr:125422,e73_Titles,,,au::35723,,,,lhbr,lhbr,Brief,7fd3b77a-7886-5265-a136-d3f4e9c33e8e,co,,au::35723:1,au::35723g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3822361"",""au::35723"",""au::35723:1"",""ark:/83110/x0/7fd3b77a-7886-5265-a136-d3f4e9c33e8e"",""Instituut voor Vergelijkend Literatuur-Onderzoek [Utrecht (NL)]"",""ark:/83110/x0/d7d89f9f-ac70-50c0-973d-dbede30f1f36""],""name"":""Instituut voor Vergelijkend Literatuur-Onderzoek [Utrecht (NL)]"",""ark"":""ark:/83110/x0/d7d89f9f-ac70-50c0-973d-dbede30f1f36"",""uri"":""/agents/corporate_entities/3822361"",""id"":""au::35723:1"",""resourceArk"":""ark:/83110/x0/7fd3b77a-7886-5265-a136-d3f4e9c33e8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fd3b77a-7886-5265-a136-d3f4e9c33e8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
