ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d23fbaba-5825-5f4d-a467-5cd1016a5607,tg:lhbr:65833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65833,record identifiers,https://data.letterenhuis.be/ark:/24970/d23fbaba-5825-5f4d-a467-5cd1016a5607,object identifier,Brieven,,,,,,
d23fbaba-5825-5f4d-a467-5cd1016a5607,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be934fe6-6c98-4aa0-b187-ab958f0eefc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cac41a48-2e24-4d0e-aee8-08a40cc52279"", ""inverseOntologyProperty"": """"}]"
d23fbaba-5825-5f4d-a467-5cd1016a5607,tg:lhbr:65833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
d23fbaba-5825-5f4d-a467-5cd1016a5607,tg:lhbr:65833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d23fbaba-5825-5f4d-a467-5cd1016a5607,tg:lhbr:65833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d23fbaba-5825-5f4d-a467-5cd1016a5607,tg:lhbr:65833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d23fbaba-5825-5f4d-a467-5cd1016a5607,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063099,referentienummer,False,,,,,,,,,,,,,,,
d23fbaba-5825-5f4d-a467-5cd1016a5607,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65833,brocade id,False,,,,,,,,,,,,,,,
d23fbaba-5825-5f4d-a467-5cd1016a5607,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65833/N,brocade url,False,,,,,,,,,,,,,,,
d23fbaba-5825-5f4d-a467-5cd1016a5607,tg:lhbr:65833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09f919f1-6af9-5ce9-9501-2f0d9c12546e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feb5e8fd-d409-4b7f-964f-9990e0c6a295"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d23fbaba-5825-5f4d-a467-5cd1016a5607,tg:lhbr:65833,e73_Titles,,,au::7936,,,,lhbr,lhbr,Brief,e776e944-9099-5b57-a099-f03319527b44,bs,,au::7936:1,au::7936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/849152"",""au::7936"",""au::7936:1"",""ark:/83110/x0/e776e944-9099-5b57-a099-f03319527b44"",""Jan Emile van Grieken"",""ark:/83110/x0/19cc7bb7-61e5-530b-bc90-25dcf21e63cd""],""name"":""Jan Emile van Grieken"",""ark"":""ark:/83110/x0/19cc7bb7-61e5-530b-bc90-25dcf21e63cd"",""uri"":""/agents/people/849152"",""id"":""au::7936:1"",""resourceArk"":""ark:/83110/x0/e776e944-9099-5b57-a099-f03319527b44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e776e944-9099-5b57-a099-f03319527b44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d23fbaba-5825-5f4d-a467-5cd1016a5607,tg:lhbr:65833,e73_Titles,,,au::13028,,,,lhbr,lhbr,Brief,b33bb64c-8654-5573-8b0e-322c2936a4ef,co,,au::13028:1,au::13028g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1393996"",""au::13028"",""au::13028:1"",""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""Joséphine de Mol"",""ark:/83110/x0/acefa897-e994-54e0-945f-6a6e5792afeb""],""name"":""Joséphine de Mol"",""ark"":""ark:/83110/x0/acefa897-e994-54e0-945f-6a6e5792afeb"",""uri"":""/agents/people/1393996"",""id"":""au::13028:1"",""resourceArk"":""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
