ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e07bdd57-a283-5a0e-a1ca-7ee85d6673b4,tg:lhbr:219589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219589,record identifiers,https://data.letterenhuis.be/ark:/24970/e07bdd57-a283-5a0e-a1ca-7ee85d6673b4,object identifier,Brieven,,,,,,
e07bdd57-a283-5a0e-a1ca-7ee85d6673b4,tg:lhbr:219589,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07bdd57-a283-5a0e-a1ca-7ee85d6673b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7b5f2f1-9ed5-4c60-a4f4-21eae57c3b5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dec4fc4-55fa-41f5-8b9e-9a41ee13020c"", ""inverseOntologyProperty"": """"}]"
e07bdd57-a283-5a0e-a1ca-7ee85d6673b4,tg:lhbr:219589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e07bdd57-a283-5a0e-a1ca-7ee85d6673b4,tg:lhbr:219589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07bdd57-a283-5a0e-a1ca-7ee85d6673b4,tg:lhbr:219589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07bdd57-a283-5a0e-a1ca-7ee85d6673b4,tg:lhbr:219589,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
e07bdd57-a283-5a0e-a1ca-7ee85d6673b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208905,referentienummer,False,,,,,,,,,,,,,,,
e07bdd57-a283-5a0e-a1ca-7ee85d6673b4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830 SA965,commentaar gebruiker,False,,,,,,,,,,,,,,,
e07bdd57-a283-5a0e-a1ca-7ee85d6673b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219589,brocade id,False,,,,,,,,,,,,,,,
