ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2922223-16f5-5489-b152-ae656998a86c,tg:lhbr:37883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37883,record identifiers,https://data.letterenhuis.be/ark:/24970/f2922223-16f5-5489-b152-ae656998a86c,object identifier,Brieven,,,,,,
f2922223-16f5-5489-b152-ae656998a86c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8104164a-1085-4913-98a2-30f2c626575a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8080e520-f48d-4e3d-85b6-1c36d23f48c5"", ""inverseOntologyProperty"": """"}]"
f2922223-16f5-5489-b152-ae656998a86c,tg:lhbr:37883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
f2922223-16f5-5489-b152-ae656998a86c,tg:lhbr:37883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2922223-16f5-5489-b152-ae656998a86c,tg:lhbr:37883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2922223-16f5-5489-b152-ae656998a86c,tg:lhbr:37883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2922223-16f5-5489-b152-ae656998a86c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036536,referentienummer,False,,,,,,,,,,,,,,,
f2922223-16f5-5489-b152-ae656998a86c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37883,brocade id,False,,,,,,,,,,,,,,,
f2922223-16f5-5489-b152-ae656998a86c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37883/N,brocade url,False,,,,,,,,,,,,,,,
f2922223-16f5-5489-b152-ae656998a86c,tg:lhbr:37883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6287a1c2-be4e-5ae9-8b66-a2282bbd7246"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efc72fbb-8ca9-4547-a907-cae20c8f916e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2922223-16f5-5489-b152-ae656998a86c,tg:lhbr:37883,e73_Titles,,,au::28445,,,,lhbr,lhbr,Brief,bd76b277-f6fe-57c8-82e8-cf9d09e2208d,bs,,au::28445:1,au::28445g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3043615"",""au::28445"",""au::28445:1"",""ark:/83110/x0/bd76b277-f6fe-57c8-82e8-cf9d09e2208d"",""Suzy Cosyn"",""ark:/83110/x0/c0a372d8-2883-5418-b3ba-4bfadd5d1f0e""],""name"":""Suzy Cosyn"",""ark"":""ark:/83110/x0/c0a372d8-2883-5418-b3ba-4bfadd5d1f0e"",""uri"":""/agents/people/3043615"",""id"":""au::28445:1"",""resourceArk"":""ark:/83110/x0/bd76b277-f6fe-57c8-82e8-cf9d09e2208d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd76b277-f6fe-57c8-82e8-cf9d09e2208d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
