ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3c98722-7f20-590e-be13-2def68a4a5f5,tg:lhbr:63932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63932,record identifiers,https://data.letterenhuis.be/ark:/24970/e3c98722-7f20-590e-be13-2def68a4a5f5,object identifier,Brieven,,,,,,
e3c98722-7f20-590e-be13-2def68a4a5f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d6e90d0-ba3b-4d13-b579-b3e6a593b802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aea56dc-b9c6-4be1-9d5b-59d92b0e87e5"", ""inverseOntologyProperty"": """"}]"
e3c98722-7f20-590e-be13-2def68a4a5f5,tg:lhbr:63932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
e3c98722-7f20-590e-be13-2def68a4a5f5,tg:lhbr:63932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c98722-7f20-590e-be13-2def68a4a5f5,tg:lhbr:63932,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c98722-7f20-590e-be13-2def68a4a5f5,tg:lhbr:63932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c98722-7f20-590e-be13-2def68a4a5f5,tg:lhbr:63932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3c98722-7f20-590e-be13-2def68a4a5f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061281,referentienummer,False,,,,,,,,,,,,,,,
e3c98722-7f20-590e-be13-2def68a4a5f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63932,brocade id,False,,,,,,,,,,,,,,,
e3c98722-7f20-590e-be13-2def68a4a5f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63932/N,brocade url,False,,,,,,,,,,,,,,,
e3c98722-7f20-590e-be13-2def68a4a5f5,tg:lhbr:63932,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,,,,
e3c98722-7f20-590e-be13-2def68a4a5f5,tg:lhbr:63932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b3ade5b-0927-5ebb-913d-8ce0dea796dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""444ab7cd-c18c-4e94-ba75-d30010767790"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3c98722-7f20-590e-be13-2def68a4a5f5,tg:lhbr:63932,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c98722-7f20-590e-be13-2def68a4a5f5,tg:lhbr:63932,e73_Titles,,,au::18949,,,,lhbr,lhbr,Brief,3bdb2da4-a44c-5741-8cc9-7339d5c7403f,co,,au::18949:1,au::18949g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2027543"",""au::18949"",""au::18949:1"",""ark:/83110/x0/3bdb2da4-a44c-5741-8cc9-7339d5c7403f"",""Hendrik Vanderlinden"",""ark:/83110/x0/01b32bc5-c22b-5fb9-994e-640b99d8fdee""],""name"":""Hendrik Vanderlinden"",""ark"":""ark:/83110/x0/01b32bc5-c22b-5fb9-994e-640b99d8fdee"",""uri"":""/agents/people/2027543"",""id"":""au::18949:1"",""resourceArk"":""ark:/83110/x0/3bdb2da4-a44c-5741-8cc9-7339d5c7403f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bdb2da4-a44c-5741-8cc9-7339d5c7403f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
