ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1783ecb-3aeb-5268-b214-51af6c4bfd57,tg:lhbr:64075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64075,record identifiers,https://data.letterenhuis.be/ark:/24970/d1783ecb-3aeb-5268-b214-51af6c4bfd57,object identifier,Brieven,,,,,,
d1783ecb-3aeb-5268-b214-51af6c4bfd57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50f8e7bf-5364-4869-9902-484c2d6e0178"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67e6a33b-d3c5-47d1-af16-ecdaa774f698"", ""inverseOntologyProperty"": """"}]"
d1783ecb-3aeb-5268-b214-51af6c4bfd57,tg:lhbr:64075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
d1783ecb-3aeb-5268-b214-51af6c4bfd57,tg:lhbr:64075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1783ecb-3aeb-5268-b214-51af6c4bfd57,tg:lhbr:64075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1783ecb-3aeb-5268-b214-51af6c4bfd57,tg:lhbr:64075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1783ecb-3aeb-5268-b214-51af6c4bfd57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061423,referentienummer,False,,,,,,,,,,,,,,,
d1783ecb-3aeb-5268-b214-51af6c4bfd57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64075,brocade id,False,,,,,,,,,,,,,,,
d1783ecb-3aeb-5268-b214-51af6c4bfd57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64075/N,brocade url,False,,,,,,,,,,,,,,,
d1783ecb-3aeb-5268-b214-51af6c4bfd57,tg:lhbr:64075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e07c789-5c15-5ca4-9933-d059ba28ecd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d45bdd91-eb7a-47db-8bbd-2f8672a3b3dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1783ecb-3aeb-5268-b214-51af6c4bfd57,tg:lhbr:64075,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
