ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0837bec-2bd0-53cf-9052-b9792534ba35,tg:lhbr:100203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100203,record identifiers,https://data.letterenhuis.be/ark:/24970/e0837bec-2bd0-53cf-9052-b9792534ba35,object identifier,Brieven,,,,,,
e0837bec-2bd0-53cf-9052-b9792534ba35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32502bb7-ddff-4154-b481-ead94a1c794a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad28259e-7302-47b3-81c5-d7eba6178eb7"", ""inverseOntologyProperty"": """"}]"
e0837bec-2bd0-53cf-9052-b9792534ba35,tg:lhbr:100203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
e0837bec-2bd0-53cf-9052-b9792534ba35,tg:lhbr:100203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0837bec-2bd0-53cf-9052-b9792534ba35,tg:lhbr:100203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0837bec-2bd0-53cf-9052-b9792534ba35,tg:lhbr:100203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0837bec-2bd0-53cf-9052-b9792534ba35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094088,referentienummer,False,,,,,,,,,,,,,,,
e0837bec-2bd0-53cf-9052-b9792534ba35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100203,brocade id,False,,,,,,,,,,,,,,,
e0837bec-2bd0-53cf-9052-b9792534ba35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100203/N,brocade url,False,,,,,,,,,,,,,,,
e0837bec-2bd0-53cf-9052-b9792534ba35,tg:lhbr:100203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee25254-115b-566d-8000-6aa4af6f1542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8201fd4-6e41-4b71-9142-ad991c739783"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0837bec-2bd0-53cf-9052-b9792534ba35,tg:lhbr:100203,e73_Titles,,,au::36950:::HRV.1,,,,lhbr,lhbr,Brief,e20be310-7b6f-552a-84e1-16d6ea08dcf1,bs,,au::36950:1::HRV.1,au::36950g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3953650"",""au::36950"",""au::36950:1"",""ark:/83110/x0/230c8af6-1e56-517c-bc86-6eb3f62497f5"",""Karel van Milleghem [Hoofdredacteur van Kuifje]"",""ark:/83110/x0/80250eff-50d9-5e1e-8cea-10d6c8bc33a8"",""au::36950:1::HRV.1"",""au::36950:1::HRV::au::28070""],""name"":""Karel van Milleghem [Hoofdredacteur van Kuifje]"",""ark"":""ark:/83110/x0/80250eff-50d9-5e1e-8cea-10d6c8bc33a8"",""uri"":""/agents/people/3953650"",""id"":""au::36950:1::HRV::au::28070"",""resourceArk"":""ark:/83110/x0/230c8af6-1e56-517c-bc86-6eb3f62497f5"",""resourceID"":""au::36950:1"",""capacity"":""Hoofdredacteur van Kuifje"",""isCapacity"":true,""relatorRaw"":""au::36950:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/230c8af6-1e56-517c-bc86-6eb3f62497f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0837bec-2bd0-53cf-9052-b9792534ba35,tg:lhbr:100203,e73_Titles,,,au::4456,,,,lhbr,lhbr,Brief,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil"",""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""resourceArk"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
