ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d621c2d5-1d37-5e92-a9da-104d7d5d771c,tg:lhbr:95310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95310,record identifiers,https://data.letterenhuis.be/ark:/24970/d621c2d5-1d37-5e92-a9da-104d7d5d771c,object identifier,Brieven,,,,,,
d621c2d5-1d37-5e92-a9da-104d7d5d771c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85d7fc83-87bc-4d00-9672-0b42d94153a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""628cee8b-5f00-4cea-8864-556b4701740c"", ""inverseOntologyProperty"": """"}]"
d621c2d5-1d37-5e92-a9da-104d7d5d771c,tg:lhbr:95310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d621c2d5-1d37-5e92-a9da-104d7d5d771c,tg:lhbr:95310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d621c2d5-1d37-5e92-a9da-104d7d5d771c,tg:lhbr:95310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d621c2d5-1d37-5e92-a9da-104d7d5d771c,tg:lhbr:95310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d621c2d5-1d37-5e92-a9da-104d7d5d771c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089413,referentienummer,False,,,,,,,,,,,,,,,
d621c2d5-1d37-5e92-a9da-104d7d5d771c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95310,brocade id,False,,,,,,,,,,,,,,,
d621c2d5-1d37-5e92-a9da-104d7d5d771c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95310/N,brocade url,False,,,,,,,,,,,,,,,
d621c2d5-1d37-5e92-a9da-104d7d5d771c,tg:lhbr:95310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43596cd6-5442-5999-8fed-e8df143d0366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40ca0b6d-c4ce-4b67-83ac-ff5c9477b000"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d621c2d5-1d37-5e92-a9da-104d7d5d771c,tg:lhbr:95310,e73_Titles,,,au::12178,,,,lhbr,lhbr,Brief,3849d37c-0bc5-51e2-88a4-fdc93c5996e1,bs,,au::12178:1,au::12178g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1303046"",""au::12178"",""au::12178:1"",""ark:/83110/x0/3849d37c-0bc5-51e2-88a4-fdc93c5996e1"",""Gabriel Marcel"",""ark:/83110/x0/3a439871-62c6-58ee-93ee-f437a3d6c27f""],""name"":""Gabriel Marcel"",""ark"":""ark:/83110/x0/3a439871-62c6-58ee-93ee-f437a3d6c27f"",""uri"":""/agents/people/1303046"",""id"":""au::12178:1"",""resourceArk"":""ark:/83110/x0/3849d37c-0bc5-51e2-88a4-fdc93c5996e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3849d37c-0bc5-51e2-88a4-fdc93c5996e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d621c2d5-1d37-5e92-a9da-104d7d5d771c,tg:lhbr:95310,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
