ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1b07aa0-2719-5f8c-b183-1c563f2a461f,tg:lhbr:213797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213797,record identifiers,https://data.letterenhuis.be/ark:/24970/f1b07aa0-2719-5f8c-b183-1c563f2a461f,object identifier,Brieven,,,,,,
f1b07aa0-2719-5f8c-b183-1c563f2a461f,tg:lhbr:213797,e73_AnnotationsImmaterial,1,note.lhalg,"<p>verzendnota i.v.m. manuscript &quot;Bultaco 250 CC&quot;</p>
","<p>verzendnota i.v.m. manuscript &quot;Bultaco 250 CC&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b07aa0-2719-5f8c-b183-1c563f2a461f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8722df8-84fd-4f93-99c2-fb0ddac4b1af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8927a3ca-572b-46d9-8d7e-3a9a7ddb3108"", ""inverseOntologyProperty"": """"}]"
f1b07aa0-2719-5f8c-b183-1c563f2a461f,tg:lhbr:213797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
f1b07aa0-2719-5f8c-b183-1c563f2a461f,tg:lhbr:213797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b07aa0-2719-5f8c-b183-1c563f2a461f,tg:lhbr:213797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b07aa0-2719-5f8c-b183-1c563f2a461f,tg:lhbr:213797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1b07aa0-2719-5f8c-b183-1c563f2a461f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203259,referentienummer,False,,,,,,,,,,,,,,,
f1b07aa0-2719-5f8c-b183-1c563f2a461f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop C. Hooft 1972,commentaar gebruiker,False,,,,,,,,,,,,,,,
f1b07aa0-2719-5f8c-b183-1c563f2a461f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213797,brocade id,False,,,,,,,,,,,,,,,
f1b07aa0-2719-5f8c-b183-1c563f2a461f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213797/N,brocade url,False,,,,,,,,,,,,,,,
f1b07aa0-2719-5f8c-b183-1c563f2a461f,tg:lhbr:213797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfc59268-ae8a-53fb-81a3-63ff290ac20d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""687d52f7-657b-4ab6-8726-e044b84081c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
