ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9ba0c5a-c0ab-5f99-a31b-6025a61d531b,tg:lhbr:117866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117866,record identifiers,https://data.letterenhuis.be/ark:/24970/e9ba0c5a-c0ab-5f99-a31b-6025a61d531b,object identifier,Brieven,,,,,,
e9ba0c5a-c0ab-5f99-a31b-6025a61d531b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec3d8ae4-75fd-4cb0-b4c0-75db6841e28c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd7dbbbf-d14e-4b67-8ee0-e0843c9c24cb"", ""inverseOntologyProperty"": """"}]"
e9ba0c5a-c0ab-5f99-a31b-6025a61d531b,tg:lhbr:117866,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e9ba0c5a-c0ab-5f99-a31b-6025a61d531b,tg:lhbr:117866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9ba0c5a-c0ab-5f99-a31b-6025a61d531b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110944,referentienummer,False,,,,,,,,,,,,,,,
e9ba0c5a-c0ab-5f99-a31b-6025a61d531b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117866,brocade id,False,,,,,,,,,,,,,,,
e9ba0c5a-c0ab-5f99-a31b-6025a61d531b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117866/N,brocade url,False,,,,,,,,,,,,,,,
e9ba0c5a-c0ab-5f99-a31b-6025a61d531b,tg:lhbr:117866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da4ee980-3eeb-5298-a75a-992af89e0e48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09a74fd3-bada-4605-be20-96c1b58c8fe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9ba0c5a-c0ab-5f99-a31b-6025a61d531b,tg:lhbr:117866,e73_Titles,,,au::15112,,,,lhbr,lhbr,Brief,e70f2684-af52-55ca-8729-e59398b5c936,bs,,au::15112:1,au::15112g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1616984"",""au::15112"",""au::15112:1"",""ark:/83110/x0/e70f2684-af52-55ca-8729-e59398b5c936"",""Alfons Prayon-Van Zuylen"",""ark:/83110/x0/dfc78492-9bc5-5d3d-bbfa-83605177d704""],""name"":""Alfons Prayon-Van Zuylen"",""ark"":""ark:/83110/x0/dfc78492-9bc5-5d3d-bbfa-83605177d704"",""uri"":""/agents/people/1616984"",""id"":""au::15112:1"",""resourceArk"":""ark:/83110/x0/e70f2684-af52-55ca-8729-e59398b5c936"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e70f2684-af52-55ca-8729-e59398b5c936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ba0c5a-c0ab-5f99-a31b-6025a61d531b,tg:lhbr:117866,e73_Titles,,,au::7443,,,,lhbr,lhbr,Brief,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter"",""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""resourceArk"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
