ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2a6167e-cd49-5757-8b48-db73520713a8,tg:lhbr:7068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7068,record identifiers,https://data.letterenhuis.be/ark:/24970/d2a6167e-cd49-5757-8b48-db73520713a8,object identifier,Brieven,,,,,,
d2a6167e-cd49-5757-8b48-db73520713a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7199504-c574-4e4f-bd84-f6e6123225b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""412bfc1d-db6b-4b6e-9055-c2dcd9a1fb86"", ""inverseOntologyProperty"": """"}]"
d2a6167e-cd49-5757-8b48-db73520713a8,tg:lhbr:7068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
d2a6167e-cd49-5757-8b48-db73520713a8,tg:lhbr:7068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a6167e-cd49-5757-8b48-db73520713a8,tg:lhbr:7068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a6167e-cd49-5757-8b48-db73520713a8,tg:lhbr:7068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2a6167e-cd49-5757-8b48-db73520713a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006714,referentienummer,False,,,,,,,,,,,,,,,
d2a6167e-cd49-5757-8b48-db73520713a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7068,brocade id,False,,,,,,,,,,,,,,,
d2a6167e-cd49-5757-8b48-db73520713a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7068/N,brocade url,False,,,,,,,,,,,,,,,
d2a6167e-cd49-5757-8b48-db73520713a8,tg:lhbr:7068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d3469e-1681-5570-97c2-41e8dc62f1e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""799fc6b8-71fc-42ac-a5b8-5f3e94457f05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
