ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f48abdfa-d51a-5481-b692-c097e9dcbd51,tg:lhbr:237471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237471,record identifiers,https://data.letterenhuis.be/ark:/24970/f48abdfa-d51a-5481-b692-c097e9dcbd51,object identifier,Brieven,,,,,,
f48abdfa-d51a-5481-b692-c097e9dcbd51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""292f4d9d-cfe2-47d8-91c0-877840ef8a0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe2532e-6823-4084-bb95-154274b55db3"", ""inverseOntologyProperty"": """"}]"
f48abdfa-d51a-5481-b692-c097e9dcbd51,tg:lhbr:237471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
f48abdfa-d51a-5481-b692-c097e9dcbd51,tg:lhbr:237471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f48abdfa-d51a-5481-b692-c097e9dcbd51,tg:lhbr:237471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f48abdfa-d51a-5481-b692-c097e9dcbd51,tg:lhbr:237471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f48abdfa-d51a-5481-b692-c097e9dcbd51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226621,referentienummer,False,,,,,,,,,,,,,,,
f48abdfa-d51a-5481-b692-c097e9dcbd51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237471,brocade id,False,,,,,,,,,,,,,,,
f48abdfa-d51a-5481-b692-c097e9dcbd51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237471/N,brocade url,False,,,,,,,,,,,,,,,
f48abdfa-d51a-5481-b692-c097e9dcbd51,tg:lhbr:237471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c44ea46-dee1-5bdf-a784-4f09f5d8af8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bce589a-47a2-4588-aa90-25c1770f508f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
