ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e97895e1-ffba-581c-a9cb-63d078a47731,tg:lhbr:209632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209632,record identifiers,https://data.letterenhuis.be/ark:/24970/e97895e1-ffba-581c-a9cb-63d078a47731,object identifier,Brieven,,,,,,
e97895e1-ffba-581c-a9cb-63d078a47731,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad3b90c8-ce40-49be-9dd5-f2aec1bc5526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""924a23d1-93f2-443f-bd28-23a18d4b79e8"", ""inverseOntologyProperty"": """"}]"
e97895e1-ffba-581c-a9cb-63d078a47731,tg:lhbr:209632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
e97895e1-ffba-581c-a9cb-63d078a47731,tg:lhbr:209632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97895e1-ffba-581c-a9cb-63d078a47731,tg:lhbr:209632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97895e1-ffba-581c-a9cb-63d078a47731,tg:lhbr:209632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e97895e1-ffba-581c-a9cb-63d078a47731,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199123,referentienummer,False,,,,,,,,,,,,,,,
e97895e1-ffba-581c-a9cb-63d078a47731,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209632,brocade id,False,,,,,,,,,,,,,,,
e97895e1-ffba-581c-a9cb-63d078a47731,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209632/N,brocade url,False,,,,,,,,,,,,,,,
e97895e1-ffba-581c-a9cb-63d078a47731,tg:lhbr:209632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99728d6f-4f3f-54b1-b2e6-08ee806b4f37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1249402-8679-45d9-85a2-8ecf42d074d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
