ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e888985c-8a05-5f2c-ada4-db4c575abedb,tg:lhbr:4309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4309,record identifiers,https://data.letterenhuis.be/ark:/24970/e888985c-8a05-5f2c-ada4-db4c575abedb,object identifier,Brieven,,,,,,
e888985c-8a05-5f2c-ada4-db4c575abedb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02d4e7b7-3b7d-41b8-b2f4-b169b79cbf47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38e8df85-9335-42e8-aeed-17ab3b687b86"", ""inverseOntologyProperty"": """"}]"
e888985c-8a05-5f2c-ada4-db4c575abedb,tg:lhbr:4309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
e888985c-8a05-5f2c-ada4-db4c575abedb,tg:lhbr:4309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e888985c-8a05-5f2c-ada4-db4c575abedb,tg:lhbr:4309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e888985c-8a05-5f2c-ada4-db4c575abedb,tg:lhbr:4309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e888985c-8a05-5f2c-ada4-db4c575abedb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004014,referentienummer,False,,,,,,,,,,,,,,,
e888985c-8a05-5f2c-ada4-db4c575abedb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4309,brocade id,False,,,,,,,,,,,,,,,
e888985c-8a05-5f2c-ada4-db4c575abedb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4309/N,brocade url,False,,,,,,,,,,,,,,,
e888985c-8a05-5f2c-ada4-db4c575abedb,tg:lhbr:4309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a749944-422b-50c2-8f92-99e21d7382e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60ab728f-643d-4a0a-b4e1-aedb1154383e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
