ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3f76898-d9be-555d-aaf2-57e4b48a0c29,tg:lhbr:86541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86541,record identifiers,https://data.letterenhuis.be/ark:/24970/f3f76898-d9be-555d-aaf2-57e4b48a0c29,object identifier,Brieven,,,,,,
f3f76898-d9be-555d-aaf2-57e4b48a0c29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5040452-5e2b-47f6-b422-88411ed0179a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd5b48e4-d010-45c0-9b89-b061a5e5f2e9"", ""inverseOntologyProperty"": """"}]"
f3f76898-d9be-555d-aaf2-57e4b48a0c29,tg:lhbr:86541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
f3f76898-d9be-555d-aaf2-57e4b48a0c29,tg:lhbr:86541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f76898-d9be-555d-aaf2-57e4b48a0c29,tg:lhbr:86541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f76898-d9be-555d-aaf2-57e4b48a0c29,tg:lhbr:86541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3f76898-d9be-555d-aaf2-57e4b48a0c29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081254,referentienummer,False,,,,,,,,,,,,,,,
f3f76898-d9be-555d-aaf2-57e4b48a0c29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86541,brocade id,False,,,,,,,,,,,,,,,
f3f76898-d9be-555d-aaf2-57e4b48a0c29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86541/N,brocade url,False,,,,,,,,,,,,,,,
f3f76898-d9be-555d-aaf2-57e4b48a0c29,tg:lhbr:86541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67b268fa-17d5-50fd-8efc-69cc56e7b88d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c32a44f-c787-4aaa-be8a-34a822b5ad68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3f76898-d9be-555d-aaf2-57e4b48a0c29,tg:lhbr:86541,e73_Titles,,,au::51818,,,,lhbr,lhbr,Brief,5637df02-f4ff-50d5-9a79-5e4573f7bbcf,ow,subjects (content of works),au::51818:1,au::51818g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5544526"",""au::51818"",""au::51818:1"",""ark:/83110/x0/5637df02-f4ff-50d5-9a79-5e4573f7bbcf"",""Het Terras"",""ark:/83110/x0/9abcc71a-c9cf-52c7-aeb6-a9b4b6c9b8cb""],""name"":""Het Terras"",""ark"":""ark:/83110/x0/9abcc71a-c9cf-52c7-aeb6-a9b4b6c9b8cb"",""uri"":""/agents/corporate_entities/5544526"",""id"":""au::51818:1"",""resourceArk"":""ark:/83110/x0/5637df02-f4ff-50d5-9a79-5e4573f7bbcf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5637df02-f4ff-50d5-9a79-5e4573f7bbcf,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f76898-d9be-555d-aaf2-57e4b48a0c29,tg:lhbr:86541,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f76898-d9be-555d-aaf2-57e4b48a0c29,tg:lhbr:86541,e73_Titles,,,au::29302:::MWV.1,,,,lhbr,lhbr,Brief,d88769f2-fad2-508b-9a00-6047dc94b828,co,,au::29302:1::MWV.1,au::29302g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3135314"",""au::29302"",""au::29302:1"",""ark:/83110/x0/7b117b43-98cf-5cb6-8c56-bf116baafed5"",""C.A.H. Deneer [Medewerker van P. den Boer]"",""ark:/83110/x0/51323426-dc9e-5778-b27c-48039df7ce36"",""au::29302:1::MWV.1"",""au::29302:1::MWV::au::29303""],""name"":""C.A.H. Deneer [Medewerker van P. den Boer]"",""ark"":""ark:/83110/x0/51323426-dc9e-5778-b27c-48039df7ce36"",""uri"":""/agents/people/3135314"",""id"":""au::29302:1::MWV::au::29303"",""resourceArk"":""ark:/83110/x0/7b117b43-98cf-5cb6-8c56-bf116baafed5"",""resourceID"":""au::29302:1"",""capacity"":""Medewerker van P. den Boer"",""isCapacity"":true,""relatorRaw"":""au::29302:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b117b43-98cf-5cb6-8c56-bf116baafed5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
