ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2ccba82-de78-5f9e-a4ed-659ae6a44c96,tg:lhbr:173798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173798,record identifiers,https://data.letterenhuis.be/ark:/24970/e2ccba82-de78-5f9e-a4ed-659ae6a44c96,object identifier,Brieven,,,,,,
e2ccba82-de78-5f9e-a4ed-659ae6a44c96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c622c650-10cd-492d-a212-a6f48f62c639"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e195a572-0a3c-4d0f-a315-4859848a1a43"", ""inverseOntologyProperty"": """"}]"
e2ccba82-de78-5f9e-a4ed-659ae6a44c96,tg:lhbr:173798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
e2ccba82-de78-5f9e-a4ed-659ae6a44c96,tg:lhbr:173798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ccba82-de78-5f9e-a4ed-659ae6a44c96,tg:lhbr:173798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ccba82-de78-5f9e-a4ed-659ae6a44c96,tg:lhbr:173798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2ccba82-de78-5f9e-a4ed-659ae6a44c96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163667,referentienummer,False,,,,,,,,,,,,,,,
e2ccba82-de78-5f9e-a4ed-659ae6a44c96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173798,brocade id,False,,,,,,,,,,,,,,,
e2ccba82-de78-5f9e-a4ed-659ae6a44c96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173798/N,brocade url,False,,,,,,,,,,,,,,,
e2ccba82-de78-5f9e-a4ed-659ae6a44c96,tg:lhbr:173798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68e0f25f-9b03-57c6-9d38-eae997dd5a2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""068d7c87-7e2d-4bd8-967c-c911e705a2f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
