ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8e7b41a-7fe6-51ec-85e0-e98717c78bec,tg:lhbr:58215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58215,record identifiers,https://data.letterenhuis.be/ark:/24970/e8e7b41a-7fe6-51ec-85e0-e98717c78bec,object identifier,Brieven,,,,,,
e8e7b41a-7fe6-51ec-85e0-e98717c78bec,tg:lhbr:58215,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e7b41a-7fe6-51ec-85e0-e98717c78bec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""744dfc80-a0a0-4909-9dd4-00d959758682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5598078-f29d-4e10-850b-93d888e56063"", ""inverseOntologyProperty"": """"}]"
e8e7b41a-7fe6-51ec-85e0-e98717c78bec,tg:lhbr:58215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
e8e7b41a-7fe6-51ec-85e0-e98717c78bec,tg:lhbr:58215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e7b41a-7fe6-51ec-85e0-e98717c78bec,tg:lhbr:58215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e7b41a-7fe6-51ec-85e0-e98717c78bec,tg:lhbr:58215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8e7b41a-7fe6-51ec-85e0-e98717c78bec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055640,referentienummer,False,,,,,,,,,,,,,,,
e8e7b41a-7fe6-51ec-85e0-e98717c78bec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58215,brocade id,False,,,,,,,,,,,,,,,
e8e7b41a-7fe6-51ec-85e0-e98717c78bec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58215/N,brocade url,False,,,,,,,,,,,,,,,
