ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df95c108-0095-5265-ad4e-34100db54d87,tg:lhbr:127091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127091,record identifiers,https://data.letterenhuis.be/ark:/24970/df95c108-0095-5265-ad4e-34100db54d87,object identifier,Brieven,,,,,,
df95c108-0095-5265-ad4e-34100db54d87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9192f94d-5c72-4d4c-bc84-216cf9b15861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fca99224-f29f-447f-a4e0-8da12a28af3d"", ""inverseOntologyProperty"": """"}]"
df95c108-0095-5265-ad4e-34100db54d87,tg:lhbr:127091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
df95c108-0095-5265-ad4e-34100db54d87,tg:lhbr:127091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df95c108-0095-5265-ad4e-34100db54d87,tg:lhbr:127091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df95c108-0095-5265-ad4e-34100db54d87,tg:lhbr:127091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df95c108-0095-5265-ad4e-34100db54d87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119601,referentienummer,False,,,,,,,,,,,,,,,
df95c108-0095-5265-ad4e-34100db54d87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127091,brocade id,False,,,,,,,,,,,,,,,
df95c108-0095-5265-ad4e-34100db54d87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127091/N,brocade url,False,,,,,,,,,,,,,,,
df95c108-0095-5265-ad4e-34100db54d87,tg:lhbr:127091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bd20b5e-1f3f-597e-b073-9e4a4bb29d7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ea45ccd-5f5e-448d-8328-4f600490aa29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
