ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3bb516a-0fb0-545e-9efb-f71c69e98025,tg:lhbr:277279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277279,record identifiers,https://data.letterenhuis.be/ark:/24970/f3bb516a-0fb0-545e-9efb-f71c69e98025,object identifier,Brieven,,,,,,
f3bb516a-0fb0-545e-9efb-f71c69e98025,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""342796d4-1d69-41f6-ae23-36a7f32872ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44e3be7d-2131-4f3c-a02a-f097eea885b2"", ""inverseOntologyProperty"": """"}]"
f3bb516a-0fb0-545e-9efb-f71c69e98025,tg:lhbr:277279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
f3bb516a-0fb0-545e-9efb-f71c69e98025,tg:lhbr:277279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3bb516a-0fb0-545e-9efb-f71c69e98025,tg:lhbr:277279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3bb516a-0fb0-545e-9efb-f71c69e98025,tg:lhbr:277279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3bb516a-0fb0-545e-9efb-f71c69e98025,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265893,referentienummer,False,,,,,,,,,,,,,,,
f3bb516a-0fb0-545e-9efb-f71c69e98025,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277279,brocade id,False,,,,,,,,,,,,,,,
f3bb516a-0fb0-545e-9efb-f71c69e98025,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277279/N,brocade url,False,,,,,,,,,,,,,,,
f3bb516a-0fb0-545e-9efb-f71c69e98025,tg:lhbr:277279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2146b5f-8edc-5401-b5cd-7a3aa0300609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e2f7bdd-aae2-48a4-9e39-a35c0ac0ec8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
