ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d27d8cbd-a2e1-5013-b2e5-8a05db2c1454,tg:lhbr:297568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297568,record identifiers,https://data.letterenhuis.be/ark:/24970/d27d8cbd-a2e1-5013-b2e5-8a05db2c1454,object identifier,Brieven,,,,,,
d27d8cbd-a2e1-5013-b2e5-8a05db2c1454,tg:lhbr:297568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met in bijlage enkele brieven en een gedicht van Johan Daisne.</p>
","<p>Met in bijlage enkele brieven en een gedicht van Johan Daisne.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27d8cbd-a2e1-5013-b2e5-8a05db2c1454,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8f8331e-6aba-44ae-b0c9-8a7fb546a899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90faba3f-aece-449e-91c9-d26773043180"", ""inverseOntologyProperty"": """"}]"
d27d8cbd-a2e1-5013-b2e5-8a05db2c1454,tg:lhbr:297568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
d27d8cbd-a2e1-5013-b2e5-8a05db2c1454,tg:lhbr:297568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27d8cbd-a2e1-5013-b2e5-8a05db2c1454,tg:lhbr:297568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27d8cbd-a2e1-5013-b2e5-8a05db2c1454,tg:lhbr:297568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Consulaat der Nederlanden te Gent aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d27d8cbd-a2e1-5013-b2e5-8a05db2c1454,tg:lhbr:297568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d27d8cbd-a2e1-5013-b2e5-8a05db2c1454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285976,referentienummer,False,,,,,,,,,,,,,,,
d27d8cbd-a2e1-5013-b2e5-8a05db2c1454,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297568,brocade id,False,,,,,,,,,,,,,,,
d27d8cbd-a2e1-5013-b2e5-8a05db2c1454,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297568/N,brocade url,False,,,,,,,,,,,,,,,
d27d8cbd-a2e1-5013-b2e5-8a05db2c1454,tg:lhbr:297568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56381549-51c7-5e70-92a8-a1985dff418d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eae0eac7-e615-4191-80d1-00564e4bc80e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
