ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ece983d4-d160-55f6-a5dc-d910e61ec390,tg:lhbr:72592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72592,record identifiers,https://data.letterenhuis.be/ark:/24970/ece983d4-d160-55f6-a5dc-d910e61ec390,object identifier,Brieven,,,,,,
ece983d4-d160-55f6-a5dc-d910e61ec390,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5de92d67-8b01-4dd7-801e-01bfa07eb5dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d9233f-7b01-4c23-a93f-8cb3c87a8028"", ""inverseOntologyProperty"": """"}]"
ece983d4-d160-55f6-a5dc-d910e61ec390,tg:lhbr:72592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
ece983d4-d160-55f6-a5dc-d910e61ec390,tg:lhbr:72592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece983d4-d160-55f6-a5dc-d910e61ec390,tg:lhbr:72592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece983d4-d160-55f6-a5dc-d910e61ec390,tg:lhbr:72592,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ece983d4-d160-55f6-a5dc-d910e61ec390,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069541,referentienummer,False,,,,,,,,,,,,,,,
ece983d4-d160-55f6-a5dc-d910e61ec390,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72592,brocade id,False,,,,,,,,,,,,,,,
ece983d4-d160-55f6-a5dc-d910e61ec390,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72592/N,brocade url,False,,,,,,,,,,,,,,,
ece983d4-d160-55f6-a5dc-d910e61ec390,tg:lhbr:72592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aaeea67-8b79-5f82-9ee9-b767ecfa882a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf7f2bc0-8567-41b1-9493-27086aa19534"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ece983d4-d160-55f6-a5dc-d910e61ec390,tg:lhbr:72592,e73_Titles,,,au::33706,,,,lhbr,lhbr,Brief,1c2cc62c-2f8b-5be9-88be-d8ff05e07139,bs,,au::33706:1,au::33706g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3606542"",""au::33706"",""au::33706:1"",""ark:/83110/x0/1c2cc62c-2f8b-5be9-88be-d8ff05e07139"",""(Dhr.) Hessel"",""ark:/83110/x0/f1d5b426-d11a-53f8-8d6a-106534672b23""],""name"":""(Dhr.) Hessel"",""ark"":""ark:/83110/x0/f1d5b426-d11a-53f8-8d6a-106534672b23"",""uri"":""/agents/people/3606542"",""id"":""au::33706:1"",""resourceArk"":""ark:/83110/x0/1c2cc62c-2f8b-5be9-88be-d8ff05e07139"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c2cc62c-2f8b-5be9-88be-d8ff05e07139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece983d4-d160-55f6-a5dc-d910e61ec390,tg:lhbr:72592,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
