ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e33b004b-344c-5ef6-8072-ba95064a4d29,tg:lhbr:23319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23319,record identifiers,https://data.letterenhuis.be/ark:/24970/e33b004b-344c-5ef6-8072-ba95064a4d29,object identifier,Brieven,,,,,,
e33b004b-344c-5ef6-8072-ba95064a4d29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80589cb7-e48c-4fee-b19b-c5ca64bbb9bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68eda60d-581a-4269-99e4-2d268abdd2b8"", ""inverseOntologyProperty"": """"}]"
e33b004b-344c-5ef6-8072-ba95064a4d29,tg:lhbr:23319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
e33b004b-344c-5ef6-8072-ba95064a4d29,tg:lhbr:23319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33b004b-344c-5ef6-8072-ba95064a4d29,tg:lhbr:23319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33b004b-344c-5ef6-8072-ba95064a4d29,tg:lhbr:23319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e33b004b-344c-5ef6-8072-ba95064a4d29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022358,referentienummer,False,,,,,,,,,,,,,,,
e33b004b-344c-5ef6-8072-ba95064a4d29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23319,brocade id,False,,,,,,,,,,,,,,,
e33b004b-344c-5ef6-8072-ba95064a4d29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23319/N,brocade url,False,,,,,,,,,,,,,,,
e33b004b-344c-5ef6-8072-ba95064a4d29,tg:lhbr:23319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0465fb56-a07c-5ff3-be5b-0dc70362c220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77156e28-9882-416b-9fb5-dcea7e353f65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
