ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f72ee7bd-71cf-522a-9a04-cc4b688be5f4,tg:lhbr:25324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25324,record identifiers,https://data.letterenhuis.be/ark:/24970/f72ee7bd-71cf-522a-9a04-cc4b688be5f4,object identifier,Brieven,,,,,,
f72ee7bd-71cf-522a-9a04-cc4b688be5f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad1cfff1-c1c4-42c3-a44e-6d70f79f8d05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da644e2-823e-4384-82d9-d85a0aaa90df"", ""inverseOntologyProperty"": """"}]"
f72ee7bd-71cf-522a-9a04-cc4b688be5f4,tg:lhbr:25324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
f72ee7bd-71cf-522a-9a04-cc4b688be5f4,tg:lhbr:25324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f72ee7bd-71cf-522a-9a04-cc4b688be5f4,tg:lhbr:25324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f72ee7bd-71cf-522a-9a04-cc4b688be5f4,tg:lhbr:25324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f72ee7bd-71cf-522a-9a04-cc4b688be5f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024286,referentienummer,False,,,,,,,,,,,,,,,
f72ee7bd-71cf-522a-9a04-cc4b688be5f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25324,brocade id,False,,,,,,,,,,,,,,,
f72ee7bd-71cf-522a-9a04-cc4b688be5f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25324/N,brocade url,False,,,,,,,,,,,,,,,
f72ee7bd-71cf-522a-9a04-cc4b688be5f4,tg:lhbr:25324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbecdbe0-fe14-5e09-b80f-95463d61ccac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ebc3ed7-6ed2-43a5-821f-87767fbf888a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
