ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed21d681-3157-5756-8f22-6e05cdbf0a34,tg:lhbr:255346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255346,record identifiers,https://data.letterenhuis.be/ark:/24970/ed21d681-3157-5756-8f22-6e05cdbf0a34,object identifier,Brieven,,,,,,
ed21d681-3157-5756-8f22-6e05cdbf0a34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23cfe7df-a3ef-4086-97a6-0c118647397b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d29fb3a7-9117-4ac7-826f-bfdd716f4344"", ""inverseOntologyProperty"": """"}]"
ed21d681-3157-5756-8f22-6e05cdbf0a34,tg:lhbr:255346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
ed21d681-3157-5756-8f22-6e05cdbf0a34,tg:lhbr:255346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed21d681-3157-5756-8f22-6e05cdbf0a34,tg:lhbr:255346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed21d681-3157-5756-8f22-6e05cdbf0a34,tg:lhbr:255346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed21d681-3157-5756-8f22-6e05cdbf0a34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244137,referentienummer,False,,,,,,,,,,,,,,,
ed21d681-3157-5756-8f22-6e05cdbf0a34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255346,brocade id,False,,,,,,,,,,,,,,,
ed21d681-3157-5756-8f22-6e05cdbf0a34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255346/N,brocade url,False,,,,,,,,,,,,,,,
ed21d681-3157-5756-8f22-6e05cdbf0a34,tg:lhbr:255346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93685dd7-8056-5e2d-a176-fdd1386c613e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cdb45a1-f021-43b1-8c2e-6a09d3e85004"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
