ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbe84e9f-f270-5449-b03e-4b03114d47c9,tg:lhbr:119815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119815,record identifiers,https://data.letterenhuis.be/ark:/24970/fbe84e9f-f270-5449-b03e-4b03114d47c9,object identifier,Brieven,,,,,,
fbe84e9f-f270-5449-b03e-4b03114d47c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3e03f1e-e05c-4323-8fbb-d317f5390428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""959ce714-1f7d-400b-a72c-6cddf9cdc772"", ""inverseOntologyProperty"": """"}]"
fbe84e9f-f270-5449-b03e-4b03114d47c9,tg:lhbr:119815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
fbe84e9f-f270-5449-b03e-4b03114d47c9,tg:lhbr:119815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbe84e9f-f270-5449-b03e-4b03114d47c9,tg:lhbr:119815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbe84e9f-f270-5449-b03e-4b03114d47c9,tg:lhbr:119815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbe84e9f-f270-5449-b03e-4b03114d47c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112829,referentienummer,False,,,,,,,,,,,,,,,
fbe84e9f-f270-5449-b03e-4b03114d47c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119815,brocade id,False,,,,,,,,,,,,,,,
fbe84e9f-f270-5449-b03e-4b03114d47c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119815/N,brocade url,False,,,,,,,,,,,,,,,
fbe84e9f-f270-5449-b03e-4b03114d47c9,tg:lhbr:119815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec0821b3-8415-5343-8716-dd443b18579f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""581430cb-7563-475b-8d71-0b6f3208bb90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
