ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee38232d-2296-5aec-93d9-ff17a62132f5,tg:lhbr:101321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101321,record identifiers,https://data.letterenhuis.be/ark:/24970/ee38232d-2296-5aec-93d9-ff17a62132f5,object identifier,Brieven,,,,,,
ee38232d-2296-5aec-93d9-ff17a62132f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc5d36d3-36ad-430e-b2f7-1b5d27a828ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f0252a6-a871-447d-a388-8320edead33d"", ""inverseOntologyProperty"": """"}]"
ee38232d-2296-5aec-93d9-ff17a62132f5,tg:lhbr:101321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
ee38232d-2296-5aec-93d9-ff17a62132f5,tg:lhbr:101321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee38232d-2296-5aec-93d9-ff17a62132f5,tg:lhbr:101321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee38232d-2296-5aec-93d9-ff17a62132f5,tg:lhbr:101321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee38232d-2296-5aec-93d9-ff17a62132f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095182,referentienummer,False,,,,,,,,,,,,,,,
ee38232d-2296-5aec-93d9-ff17a62132f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101321,brocade id,False,,,,,,,,,,,,,,,
ee38232d-2296-5aec-93d9-ff17a62132f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101321/N,brocade url,False,,,,,,,,,,,,,,,
ee38232d-2296-5aec-93d9-ff17a62132f5,tg:lhbr:101321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c47aec0a-7734-56fe-aafc-88c8974b5364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ca47c34-1b7b-4f88-bfc1-edae909e2741"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee38232d-2296-5aec-93d9-ff17a62132f5,tg:lhbr:101321,e73_Titles,,,au::13054,,,,lhbr,lhbr,Brief,0de378f9-957c-5d17-acaf-5b762932b3ec,bs,,au::13054:1,au::13054g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396778"",""au::13054"",""au::13054:1"",""ark:/83110/x0/0de378f9-957c-5d17-acaf-5b762932b3ec"",""Hendrik Mommaerts"",""ark:/83110/x0/50e1eb74-bd58-5acf-9212-32816cb0d527""],""name"":""Hendrik Mommaerts"",""ark"":""ark:/83110/x0/50e1eb74-bd58-5acf-9212-32816cb0d527"",""uri"":""/agents/people/1396778"",""id"":""au::13054:1"",""resourceArk"":""ark:/83110/x0/0de378f9-957c-5d17-acaf-5b762932b3ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0de378f9-957c-5d17-acaf-5b762932b3ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee38232d-2296-5aec-93d9-ff17a62132f5,tg:lhbr:101321,e73_Titles,,,au::18291,,,,lhbr,lhbr,Brief,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,co,,au::18291:1,au::18291g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel"",""ark:/83110/x0/7f0f4864-1126-5fb4-b09e-c062177f0163""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/7f0f4864-1126-5fb4-b09e-c062177f0163"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""resourceArk"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
