ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f780af98-e9f7-5ce1-b29c-12af1f480ccf,tg:lhbr:293106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293106,record identifiers,https://data.letterenhuis.be/ark:/24970/f780af98-e9f7-5ce1-b29c-12af1f480ccf,object identifier,Brieven,,,,,,
f780af98-e9f7-5ce1-b29c-12af1f480ccf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f252312e-c082-4edd-9ceb-c79b3ad27374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4d71544-ee6f-4879-880f-84f9c89ffcde"", ""inverseOntologyProperty"": """"}]"
f780af98-e9f7-5ce1-b29c-12af1f480ccf,tg:lhbr:293106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
f780af98-e9f7-5ce1-b29c-12af1f480ccf,tg:lhbr:293106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f780af98-e9f7-5ce1-b29c-12af1f480ccf,tg:lhbr:293106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f780af98-e9f7-5ce1-b29c-12af1f480ccf,tg:lhbr:293106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f780af98-e9f7-5ce1-b29c-12af1f480ccf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281555,referentienummer,False,,,,,,,,,,,,,,,
f780af98-e9f7-5ce1-b29c-12af1f480ccf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293106,brocade id,False,,,,,,,,,,,,,,,
f780af98-e9f7-5ce1-b29c-12af1f480ccf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293106/N,brocade url,False,,,,,,,,,,,,,,,
f780af98-e9f7-5ce1-b29c-12af1f480ccf,tg:lhbr:293106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cf2efcb-ed19-5559-b36c-8dc45b0a91f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2993537-e8e7-4416-96d0-bc63c3c77a08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f780af98-e9f7-5ce1-b29c-12af1f480ccf,tg:lhbr:293106,e73_Titles,,,au::16806,,,,lhbr,lhbr,Brief,5e6ef0ea-7aed-59a5-bef6-45c2dc727b10,bs,,au::16806:1,au::16806g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1798242"",""au::16806"",""au::16806:1"",""ark:/83110/x0/5e6ef0ea-7aed-59a5-bef6-45c2dc727b10"",""Max Selen"",""ark:/83110/x0/3bee2543-cd20-55fe-8329-eecfa297f623""],""name"":""Max Selen"",""ark"":""ark:/83110/x0/3bee2543-cd20-55fe-8329-eecfa297f623"",""uri"":""/agents/people/1798242"",""id"":""au::16806:1"",""resourceArk"":""ark:/83110/x0/5e6ef0ea-7aed-59a5-bef6-45c2dc727b10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e6ef0ea-7aed-59a5-bef6-45c2dc727b10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f780af98-e9f7-5ce1-b29c-12af1f480ccf,tg:lhbr:293106,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
