ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9335f03-e378-5f46-a853-0ab748a1e1a4,tg:lhbr:189690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189690,record identifiers,https://data.letterenhuis.be/ark:/24970/f9335f03-e378-5f46-a853-0ab748a1e1a4,object identifier,Brieven,,,,,,
f9335f03-e378-5f46-a853-0ab748a1e1a4,tg:lhbr:189690,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn bijdragen 'Apanurgisch piratendom' en 'Hans Carossa: de autobiografie als therapie'</p>
","<p>i.v.m. zijn bijdragen 'Apanurgisch piratendom' en 'Hans Carossa: de autobiografie als therapie'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9335f03-e378-5f46-a853-0ab748a1e1a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""369fd06d-6b95-4d0d-8bad-829e2210e99a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc4629f1-4dfd-431d-a518-ab615ef0a10c"", ""inverseOntologyProperty"": """"}]"
f9335f03-e378-5f46-a853-0ab748a1e1a4,tg:lhbr:189690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
f9335f03-e378-5f46-a853-0ab748a1e1a4,tg:lhbr:189690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9335f03-e378-5f46-a853-0ab748a1e1a4,tg:lhbr:189690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9335f03-e378-5f46-a853-0ab748a1e1a4,tg:lhbr:189690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9335f03-e378-5f46-a853-0ab748a1e1a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179360,referentienummer,False,,,,,,,,,,,,,,,
f9335f03-e378-5f46-a853-0ab748a1e1a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189690,brocade id,False,,,,,,,,,,,,,,,
f9335f03-e378-5f46-a853-0ab748a1e1a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189690/N,brocade url,False,,,,,,,,,,,,,,,
f9335f03-e378-5f46-a853-0ab748a1e1a4,tg:lhbr:189690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfdf76d5-ce84-56cb-b283-324ee4b66cbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57d36f0e-4d7d-4bde-9771-c57292d9ceae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9335f03-e378-5f46-a853-0ab748a1e1a4,tg:lhbr:189690,e73_Titles,,,au::15897,,,,lhbr,lhbr,Brief,23782e5c-29d0-531e-a9da-a64707aa03e4,bs,,au::15897:1,au::15897g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1700979"",""au::15897"",""au::15897:1"",""ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4"",""Willy Roggeman"",""ark:/83110/x0/7fac895c-be88-5ce8-94d2-df9c9fc43302""],""name"":""Willy Roggeman"",""ark"":""ark:/83110/x0/7fac895c-be88-5ce8-94d2-df9c9fc43302"",""uri"":""/agents/people/1700979"",""id"":""au::15897:1"",""resourceArk"":""ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
