ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d40f3078-ab30-56cc-9851-be1a5e15f079,tg:lhbr:270379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270379,record identifiers,https://data.letterenhuis.be/ark:/24970/d40f3078-ab30-56cc-9851-be1a5e15f079,object identifier,Brieven,,,,,,
d40f3078-ab30-56cc-9851-be1a5e15f079,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9fb20c2-671f-4815-83d9-988e557dcc24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30e76935-3e32-4891-ad75-a7dbdd8c1b00"", ""inverseOntologyProperty"": """"}]"
d40f3078-ab30-56cc-9851-be1a5e15f079,tg:lhbr:270379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
d40f3078-ab30-56cc-9851-be1a5e15f079,tg:lhbr:270379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40f3078-ab30-56cc-9851-be1a5e15f079,tg:lhbr:270379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40f3078-ab30-56cc-9851-be1a5e15f079,tg:lhbr:270379,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Wwe Coenen Decoster</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d40f3078-ab30-56cc-9851-be1a5e15f079,tg:lhbr:270379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d40f3078-ab30-56cc-9851-be1a5e15f079,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259110,referentienummer,False,,,,,,,,,,,,,,,
d40f3078-ab30-56cc-9851-be1a5e15f079,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270379,brocade id,False,,,,,,,,,,,,,,,
d40f3078-ab30-56cc-9851-be1a5e15f079,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270379/N,brocade url,False,,,,,,,,,,,,,,,
d40f3078-ab30-56cc-9851-be1a5e15f079,tg:lhbr:270379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f452868-aff0-530a-b49b-2e20adfcf4a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70853d22-5818-4290-af5e-75baac280eed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d40f3078-ab30-56cc-9851-be1a5e15f079,tg:lhbr:270379,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
