ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd306d33-d842-5dc3-908f-0ede4bd40eba,tg:lhbr:161534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161534,record identifiers,https://data.letterenhuis.be/ark:/24970/dd306d33-d842-5dc3-908f-0ede4bd40eba,object identifier,Brieven,,,,,,
dd306d33-d842-5dc3-908f-0ede4bd40eba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""128311cc-d7d4-47f8-9776-e0676bed6c6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a23ee351-4cb1-48a8-9c1e-b7330d72f9e4"", ""inverseOntologyProperty"": """"}]"
dd306d33-d842-5dc3-908f-0ede4bd40eba,tg:lhbr:161534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829.0,1944,No Copyright - Public Domain Mark 1.0,
dd306d33-d842-5dc3-908f-0ede4bd40eba,tg:lhbr:161534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18290408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd306d33-d842-5dc3-908f-0ede4bd40eba,tg:lhbr:161534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1829-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd306d33-d842-5dc3-908f-0ede4bd40eba,tg:lhbr:161534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd306d33-d842-5dc3-908f-0ede4bd40eba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152527,referentienummer,False,,,,,,,,,,,,,,,
dd306d33-d842-5dc3-908f-0ede4bd40eba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161534,brocade id,False,,,,,,,,,,,,,,,
dd306d33-d842-5dc3-908f-0ede4bd40eba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161534/N,brocade url,False,,,,,,,,,,,,,,,
dd306d33-d842-5dc3-908f-0ede4bd40eba,tg:lhbr:161534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d12b6f9-6ab6-5121-bff8-a6d9be1f8df6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8ff9bd9-447e-4aa9-ac1f-c2b57c848674"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd306d33-d842-5dc3-908f-0ede4bd40eba,tg:lhbr:161534,e73_Titles,,,au::21463,,,,lhbr,lhbr,Brief,076149ad-5041-5bbb-ba22-4381712cef68,bs,,au::21463:1,au::21463g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2296541"",""au::21463"",""au::21463:1"",""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""Jan Frans Willems"",""ark:/83110/x0/6236d25f-6805-5668-8e52-1b93467499bc""],""name"":""Jan Frans Willems"",""ark"":""ark:/83110/x0/6236d25f-6805-5668-8e52-1b93467499bc"",""uri"":""/agents/people/2296541"",""id"":""au::21463:1"",""resourceArk"":""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd306d33-d842-5dc3-908f-0ede4bd40eba,tg:lhbr:161534,e73_Titles,,,au::17768,,,,lhbr,lhbr,Brief,e07c310c-6811-5434-9a0a-eaf67786ae26,co,,au::17768:1,au::17768g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1901176"",""au::17768"",""au::17768:1"",""ark:/83110/x0/e07c310c-6811-5434-9a0a-eaf67786ae26"",""Jan Baptist van der Straelen"",""ark:/83110/x0/058024a7-0fa2-5d80-b032-a7d31e54580c""],""name"":""Jan Baptist van der Straelen"",""ark"":""ark:/83110/x0/058024a7-0fa2-5d80-b032-a7d31e54580c"",""uri"":""/agents/people/1901176"",""id"":""au::17768:1"",""resourceArk"":""ark:/83110/x0/e07c310c-6811-5434-9a0a-eaf67786ae26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e07c310c-6811-5434-9a0a-eaf67786ae26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
