ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dccb4c7e-783f-5839-9896-8cb5beaf3e3d,tg:lhbr:247644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247644,record identifiers,https://data.letterenhuis.be/ark:/24970/dccb4c7e-783f-5839-9896-8cb5beaf3e3d,object identifier,Brieven,,,,,,
dccb4c7e-783f-5839-9896-8cb5beaf3e3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24c54506-c6d7-4187-987b-3071206b8eb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0f38b24-3ec9-4cec-8312-891010e95b9f"", ""inverseOntologyProperty"": """"}]"
dccb4c7e-783f-5839-9896-8cb5beaf3e3d,tg:lhbr:247644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
dccb4c7e-783f-5839-9896-8cb5beaf3e3d,tg:lhbr:247644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dccb4c7e-783f-5839-9896-8cb5beaf3e3d,tg:lhbr:247644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dccb4c7e-783f-5839-9896-8cb5beaf3e3d,tg:lhbr:247644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dccb4c7e-783f-5839-9896-8cb5beaf3e3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236555,referentienummer,False,,,,,,,,,,,,,,,
dccb4c7e-783f-5839-9896-8cb5beaf3e3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247644,brocade id,False,,,,,,,,,,,,,,,
dccb4c7e-783f-5839-9896-8cb5beaf3e3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247644/N,brocade url,False,,,,,,,,,,,,,,,
dccb4c7e-783f-5839-9896-8cb5beaf3e3d,tg:lhbr:247644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""404e4c71-3860-5f14-9972-9fb22831f23e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab9ada93-4be3-461b-85b9-c8164caba13e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dccb4c7e-783f-5839-9896-8cb5beaf3e3d,tg:lhbr:247644,e73_Titles,,,au::12798,,,,lhbr,lhbr,Brief,762eb98b-cf5c-54c7-8d59-9f0a00191735,bs,,au::12798:1,au::12798g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1369386"",""au::12798"",""au::12798:1"",""ark:/83110/x0/762eb98b-cf5c-54c7-8d59-9f0a00191735"",""Fenna de Meyïer"",""ark:/83110/x0/8dcba378-fd30-5df7-b924-3c18da92c3f6""],""name"":""Fenna de Meyïer"",""ark"":""ark:/83110/x0/8dcba378-fd30-5df7-b924-3c18da92c3f6"",""uri"":""/agents/people/1369386"",""id"":""au::12798:1"",""resourceArk"":""ark:/83110/x0/762eb98b-cf5c-54c7-8d59-9f0a00191735"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/762eb98b-cf5c-54c7-8d59-9f0a00191735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dccb4c7e-783f-5839-9896-8cb5beaf3e3d,tg:lhbr:247644,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
