ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efe157d7-9dec-538a-9016-365c872ea907,tg:lhbr:109491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109491,record identifiers,https://data.letterenhuis.be/ark:/24970/efe157d7-9dec-538a-9016-365c872ea907,object identifier,Brieven,,,,,,
efe157d7-9dec-538a-9016-365c872ea907,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfbf5c87-0dcc-4e59-81f7-79e417e8375b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2077c87e-ce77-474e-b6e7-6766dd8d000c"", ""inverseOntologyProperty"": """"}]"
efe157d7-9dec-538a-9016-365c872ea907,tg:lhbr:109491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
efe157d7-9dec-538a-9016-365c872ea907,tg:lhbr:109491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe157d7-9dec-538a-9016-365c872ea907,tg:lhbr:109491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe157d7-9dec-538a-9016-365c872ea907,tg:lhbr:109491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efe157d7-9dec-538a-9016-365c872ea907,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103018,referentienummer,False,,,,,,,,,,,,,,,
efe157d7-9dec-538a-9016-365c872ea907,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109491,brocade id,False,,,,,,,,,,,,,,,
efe157d7-9dec-538a-9016-365c872ea907,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109491/N,brocade url,False,,,,,,,,,,,,,,,
efe157d7-9dec-538a-9016-365c872ea907,tg:lhbr:109491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""576179c3-4b7f-56a1-bf60-9e74a94e3f6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10db694c-ac8f-41c3-a10c-ce8d82fd68f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
efe157d7-9dec-538a-9016-365c872ea907,tg:lhbr:109491,e73_Titles,,,au::14102,,,,lhbr,lhbr,Brief,5971d8b9-3dff-5bd3-b124-ee648c7775ec,bs,,au::14102:1,au::14102g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek"",""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""resourceArk"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe157d7-9dec-538a-9016-365c872ea907,tg:lhbr:109491,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
