ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e32d3f86-7f72-537b-8ea5-ea76053eebea,tg:lhbr:36674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36674,record identifiers,https://data.letterenhuis.be/ark:/24970/e32d3f86-7f72-537b-8ea5-ea76053eebea,object identifier,Brieven,,,,,,
e32d3f86-7f72-537b-8ea5-ea76053eebea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6c173cd-dbb9-46cb-899e-c68a0a62d5d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03fc4f05-49f2-44b2-b8fd-174e422b236e"", ""inverseOntologyProperty"": """"}]"
e32d3f86-7f72-537b-8ea5-ea76053eebea,tg:lhbr:36674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
e32d3f86-7f72-537b-8ea5-ea76053eebea,tg:lhbr:36674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32d3f86-7f72-537b-8ea5-ea76053eebea,tg:lhbr:36674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32d3f86-7f72-537b-8ea5-ea76053eebea,tg:lhbr:36674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e32d3f86-7f72-537b-8ea5-ea76053eebea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035412,referentienummer,False,,,,,,,,,,,,,,,
e32d3f86-7f72-537b-8ea5-ea76053eebea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36674,brocade id,False,,,,,,,,,,,,,,,
e32d3f86-7f72-537b-8ea5-ea76053eebea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36674/N,brocade url,False,,,,,,,,,,,,,,,
e32d3f86-7f72-537b-8ea5-ea76053eebea,tg:lhbr:36674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f2dba3a-9f2b-53cd-b325-002d674a6958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f46691b1-26aa-460b-919a-983f443c7baa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e32d3f86-7f72-537b-8ea5-ea76053eebea,tg:lhbr:36674,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32d3f86-7f72-537b-8ea5-ea76053eebea,tg:lhbr:36674,e73_Titles,,,au::28226,,,,lhbr,lhbr,Brief,d448e5c5-2aad-5fb3-9e92-f599e3540cea,co,,au::28226:1,au::28226g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3020182"",""au::28226"",""au::28226:1"",""ark:/83110/x0/d448e5c5-2aad-5fb3-9e92-f599e3540cea"",""Wolfgang Krönig"",""ark:/83110/x0/e69e4237-fbaa-50f1-9e98-304d1aaecb5e""],""name"":""Wolfgang Krönig"",""ark"":""ark:/83110/x0/e69e4237-fbaa-50f1-9e98-304d1aaecb5e"",""uri"":""/agents/people/3020182"",""id"":""au::28226:1"",""resourceArk"":""ark:/83110/x0/d448e5c5-2aad-5fb3-9e92-f599e3540cea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d448e5c5-2aad-5fb3-9e92-f599e3540cea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
