ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1174a94-8d16-5938-bdf3-6fdb96e504d6,tg:lhbr:159496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159496,record identifiers,https://data.letterenhuis.be/ark:/24970/d1174a94-8d16-5938-bdf3-6fdb96e504d6,object identifier,Brieven,,,,,,
d1174a94-8d16-5938-bdf3-6fdb96e504d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8f15c52-8a92-4b71-8672-dd679b3c0cc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08bca42c-42f8-4db4-8c98-0faae876cc74"", ""inverseOntologyProperty"": """"}]"
d1174a94-8d16-5938-bdf3-6fdb96e504d6,tg:lhbr:159496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
d1174a94-8d16-5938-bdf3-6fdb96e504d6,tg:lhbr:159496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1174a94-8d16-5938-bdf3-6fdb96e504d6,tg:lhbr:159496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1174a94-8d16-5938-bdf3-6fdb96e504d6,tg:lhbr:159496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1174a94-8d16-5938-bdf3-6fdb96e504d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150554,referentienummer,False,,,,,,,,,,,,,,,
d1174a94-8d16-5938-bdf3-6fdb96e504d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159496,brocade id,False,,,,,,,,,,,,,,,
d1174a94-8d16-5938-bdf3-6fdb96e504d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159496/N,brocade url,False,,,,,,,,,,,,,,,
d1174a94-8d16-5938-bdf3-6fdb96e504d6,tg:lhbr:159496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8603f345-4287-5026-b13d-cacab33425ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5621a326-752b-455d-8755-a81ce91619d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
