ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dff602dd-af5a-5b87-aebf-9e715a26868f,tg:lhbr:251304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251304,record identifiers,https://data.letterenhuis.be/ark:/24970/dff602dd-af5a-5b87-aebf-9e715a26868f,object identifier,Brieven,,,,,,
dff602dd-af5a-5b87-aebf-9e715a26868f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8d7e597-d73a-4711-b467-55c121044b04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6a3e8fe-236f-48bf-83d2-ecb33ce8b7f5"", ""inverseOntologyProperty"": """"}]"
dff602dd-af5a-5b87-aebf-9e715a26868f,tg:lhbr:251304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
dff602dd-af5a-5b87-aebf-9e715a26868f,tg:lhbr:251304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff602dd-af5a-5b87-aebf-9e715a26868f,tg:lhbr:251304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff602dd-af5a-5b87-aebf-9e715a26868f,tg:lhbr:251304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dff602dd-af5a-5b87-aebf-9e715a26868f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240161,referentienummer,False,,,,,,,,,,,,,,,
dff602dd-af5a-5b87-aebf-9e715a26868f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251304,brocade id,False,,,,,,,,,,,,,,,
dff602dd-af5a-5b87-aebf-9e715a26868f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251304/N,brocade url,False,,,,,,,,,,,,,,,
dff602dd-af5a-5b87-aebf-9e715a26868f,tg:lhbr:251304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29b1f89f-5321-5a6a-bfcf-cc3d5759ce07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91402606-0bce-4a11-8c19-ba09cb832e9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
