ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb30900f-bc63-5bc5-9469-74cfbe8dea9e,tg:lhbr:228707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228707,record identifiers,https://data.letterenhuis.be/ark:/24970/fb30900f-bc63-5bc5-9469-74cfbe8dea9e,object identifier,Brieven,,,,,,
fb30900f-bc63-5bc5-9469-74cfbe8dea9e,tg:lhbr:228707,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb30900f-bc63-5bc5-9469-74cfbe8dea9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a447b6c-f486-4ef6-8c9a-d5ed16d2b8ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aff994ad-129e-4368-8d1d-319def36679a"", ""inverseOntologyProperty"": """"}]"
fb30900f-bc63-5bc5-9469-74cfbe8dea9e,tg:lhbr:228707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
fb30900f-bc63-5bc5-9469-74cfbe8dea9e,tg:lhbr:228707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb30900f-bc63-5bc5-9469-74cfbe8dea9e,tg:lhbr:228707,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb30900f-bc63-5bc5-9469-74cfbe8dea9e,tg:lhbr:228707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-02,1984-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb30900f-bc63-5bc5-9469-74cfbe8dea9e,tg:lhbr:228707,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
fb30900f-bc63-5bc5-9469-74cfbe8dea9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217947,referentienummer,False,,,,,,,,,,,,,,,
fb30900f-bc63-5bc5-9469-74cfbe8dea9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228707,brocade id,False,,,,,,,,,,,,,,,
fb30900f-bc63-5bc5-9469-74cfbe8dea9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228707/N,brocade url,False,,,,,,,,,,,,,,,
fb30900f-bc63-5bc5-9469-74cfbe8dea9e,tg:lhbr:228707,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48 brgr,groepsbeschrijving,False,48,brgr,,,,,,,,,,,,,
fb30900f-bc63-5bc5-9469-74cfbe8dea9e,tg:lhbr:228707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5782a2e8-2629-5bc6-b84a-24bf0d33f8c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f26f0f9-b631-438b-9f31-6429b1a7c7b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb30900f-bc63-5bc5-9469-74cfbe8dea9e,tg:lhbr:228707,e73_Titles,,,au::56780,,,,lhbr,lhbr,Brief,9431ef6d-58bf-5d64-8c8e-90a4109271e7,bs,,au::56780:1,au::56780g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6075460"",""au::56780"",""au::56780:1"",""ark:/83110/x0/9431ef6d-58bf-5d64-8c8e-90a4109271e7"",""Galleria Martano"",""ark:/83110/x0/f27d67d9-2cad-5250-a3f0-5711f2911d4e""],""name"":""Galleria Martano"",""ark"":""ark:/83110/x0/f27d67d9-2cad-5250-a3f0-5711f2911d4e"",""uri"":""/agents/corporate_entities/6075460"",""id"":""au::56780:1"",""resourceArk"":""ark:/83110/x0/9431ef6d-58bf-5d64-8c8e-90a4109271e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9431ef6d-58bf-5d64-8c8e-90a4109271e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb30900f-bc63-5bc5-9469-74cfbe8dea9e,tg:lhbr:228707,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
