ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d07ffa71-d3e8-5e21-a78c-60b9a8d8e741,tg:lhbr:113513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113513,record identifiers,https://data.letterenhuis.be/ark:/24970/d07ffa71-d3e8-5e21-a78c-60b9a8d8e741,object identifier,Brieven,,,,,,
d07ffa71-d3e8-5e21-a78c-60b9a8d8e741,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""407bf001-9692-4179-8deb-ca0ff2d8c606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""397aee30-a906-4fbf-b9f2-be9bcc9dea01"", ""inverseOntologyProperty"": """"}]"
d07ffa71-d3e8-5e21-a78c-60b9a8d8e741,tg:lhbr:113513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
d07ffa71-d3e8-5e21-a78c-60b9a8d8e741,tg:lhbr:113513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d07ffa71-d3e8-5e21-a78c-60b9a8d8e741,tg:lhbr:113513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d07ffa71-d3e8-5e21-a78c-60b9a8d8e741,tg:lhbr:113513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d07ffa71-d3e8-5e21-a78c-60b9a8d8e741,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106801,referentienummer,False,,,,,,,,,,,,,,,
d07ffa71-d3e8-5e21-a78c-60b9a8d8e741,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113513,brocade id,False,,,,,,,,,,,,,,,
d07ffa71-d3e8-5e21-a78c-60b9a8d8e741,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113513/N,brocade url,False,,,,,,,,,,,,,,,
d07ffa71-d3e8-5e21-a78c-60b9a8d8e741,tg:lhbr:113513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0da75126-fc46-58af-8015-60a6bb8f2df6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e57cb4f3-01aa-47f4-8557-21c3a8f7e452"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
