ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d60f1f44-c89b-5edf-b26e-8fa97b495c06,tg:lhbr:62516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62516,record identifiers,https://data.letterenhuis.be/ark:/24970/d60f1f44-c89b-5edf-b26e-8fa97b495c06,object identifier,Brieven,,,,,,
d60f1f44-c89b-5edf-b26e-8fa97b495c06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5164ffd5-998a-4e46-aefe-170bdfa60210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3d275e7-a9d7-482a-b596-a48b0dcd3a53"", ""inverseOntologyProperty"": """"}]"
d60f1f44-c89b-5edf-b26e-8fa97b495c06,tg:lhbr:62516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d60f1f44-c89b-5edf-b26e-8fa97b495c06,tg:lhbr:62516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d60f1f44-c89b-5edf-b26e-8fa97b495c06,tg:lhbr:62516,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d60f1f44-c89b-5edf-b26e-8fa97b495c06,tg:lhbr:62516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d60f1f44-c89b-5edf-b26e-8fa97b495c06,tg:lhbr:62516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d60f1f44-c89b-5edf-b26e-8fa97b495c06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059866,referentienummer,False,,,,,,,,,,,,,,,
d60f1f44-c89b-5edf-b26e-8fa97b495c06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62516,brocade id,False,,,,,,,,,,,,,,,
d60f1f44-c89b-5edf-b26e-8fa97b495c06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62516/N,brocade url,False,,,,,,,,,,,,,,,
d60f1f44-c89b-5edf-b26e-8fa97b495c06,tg:lhbr:62516,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
d60f1f44-c89b-5edf-b26e-8fa97b495c06,tg:lhbr:62516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1a0c0e6-7fb3-5da9-963a-f4388b77bbe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e7a6a03-ed04-4733-8583-deac0608cc13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d60f1f44-c89b-5edf-b26e-8fa97b495c06,tg:lhbr:62516,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d60f1f44-c89b-5edf-b26e-8fa97b495c06,tg:lhbr:62516,e73_Titles,,,au::31899,,,,lhbr,lhbr,Brief,ebd76fc2-0b64-5dcd-93c2-cfada99460f0,co,,au::31899:1,au::31899g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3413193"",""au::31899"",""au::31899:1"",""ark:/83110/x0/ebd76fc2-0b64-5dcd-93c2-cfada99460f0"",""W. Gillet"",""ark:/83110/x0/b83f821d-c784-543a-9d09-5f621bf919d0""],""name"":""W. Gillet"",""ark"":""ark:/83110/x0/b83f821d-c784-543a-9d09-5f621bf919d0"",""uri"":""/agents/people/3413193"",""id"":""au::31899:1"",""resourceArk"":""ark:/83110/x0/ebd76fc2-0b64-5dcd-93c2-cfada99460f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd76fc2-0b64-5dcd-93c2-cfada99460f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
