ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddbf46b3-36a1-5e5f-8946-1bb8e33d2a42,tg:lhbr:140361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140361,record identifiers,https://data.letterenhuis.be/ark:/24970/ddbf46b3-36a1-5e5f-8946-1bb8e33d2a42,object identifier,Brieven,,,,,,
ddbf46b3-36a1-5e5f-8946-1bb8e33d2a42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc949f70-3a37-44f8-9ee3-c18e04e37c22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9618d9f4-e75d-4c14-a9f8-74ca4a43c93d"", ""inverseOntologyProperty"": """"}]"
ddbf46b3-36a1-5e5f-8946-1bb8e33d2a42,tg:lhbr:140361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
ddbf46b3-36a1-5e5f-8946-1bb8e33d2a42,tg:lhbr:140361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbf46b3-36a1-5e5f-8946-1bb8e33d2a42,tg:lhbr:140361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbf46b3-36a1-5e5f-8946-1bb8e33d2a42,tg:lhbr:140361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddbf46b3-36a1-5e5f-8946-1bb8e33d2a42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132247,referentienummer,False,,,,,,,,,,,,,,,
ddbf46b3-36a1-5e5f-8946-1bb8e33d2a42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140361,brocade id,False,,,,,,,,,,,,,,,
ddbf46b3-36a1-5e5f-8946-1bb8e33d2a42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140361/N,brocade url,False,,,,,,,,,,,,,,,
ddbf46b3-36a1-5e5f-8946-1bb8e33d2a42,tg:lhbr:140361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""873e9849-ee77-54e9-8b82-a8d06b5470ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3a01551-f6e1-430a-b012-05e99ce5959d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
