ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f14f18b6-b89a-5909-8f68-824c0c167901,tg:lhbr:169847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169847,record identifiers,https://data.letterenhuis.be/ark:/24970/f14f18b6-b89a-5909-8f68-824c0c167901,object identifier,Brieven,,,,,,
f14f18b6-b89a-5909-8f68-824c0c167901,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d5056e8-6599-4ba6-b108-3e3a6260ea77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33bc089c-fa2e-4ce7-97f9-3541bc231728"", ""inverseOntologyProperty"": """"}]"
f14f18b6-b89a-5909-8f68-824c0c167901,tg:lhbr:169847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
f14f18b6-b89a-5909-8f68-824c0c167901,tg:lhbr:169847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f14f18b6-b89a-5909-8f68-824c0c167901,tg:lhbr:169847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f14f18b6-b89a-5909-8f68-824c0c167901,tg:lhbr:169847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f14f18b6-b89a-5909-8f68-824c0c167901,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159992,referentienummer,False,,,,,,,,,,,,,,,
f14f18b6-b89a-5909-8f68-824c0c167901,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169847,brocade id,False,,,,,,,,,,,,,,,
f14f18b6-b89a-5909-8f68-824c0c167901,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169847/N,brocade url,False,,,,,,,,,,,,,,,
f14f18b6-b89a-5909-8f68-824c0c167901,tg:lhbr:169847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25dc946a-41e0-5910-bb58-de078fe1ba6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71b76749-c4a3-41e4-be0b-0d988900c915"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
