ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff4a99b4-0a06-5dae-87e5-6ed3a6d10e3b,tg:lhbr:261630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261630,record identifiers,https://data.letterenhuis.be/ark:/24970/ff4a99b4-0a06-5dae-87e5-6ed3a6d10e3b,object identifier,Brieven,,,,,,
ff4a99b4-0a06-5dae-87e5-6ed3a6d10e3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14d66aa9-90c4-4469-8eed-26308d93db1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca2111a0-e450-4e9f-b6fa-ca5f408068b8"", ""inverseOntologyProperty"": """"}]"
ff4a99b4-0a06-5dae-87e5-6ed3a6d10e3b,tg:lhbr:261630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
ff4a99b4-0a06-5dae-87e5-6ed3a6d10e3b,tg:lhbr:261630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff4a99b4-0a06-5dae-87e5-6ed3a6d10e3b,tg:lhbr:261630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff4a99b4-0a06-5dae-87e5-6ed3a6d10e3b,tg:lhbr:261630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff4a99b4-0a06-5dae-87e5-6ed3a6d10e3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250394,referentienummer,False,,,,,,,,,,,,,,,
ff4a99b4-0a06-5dae-87e5-6ed3a6d10e3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261630,brocade id,False,,,,,,,,,,,,,,,
ff4a99b4-0a06-5dae-87e5-6ed3a6d10e3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261630/N,brocade url,False,,,,,,,,,,,,,,,
ff4a99b4-0a06-5dae-87e5-6ed3a6d10e3b,tg:lhbr:261630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af8e87e-c334-5f12-bf14-f5624fc4dc18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d18c77d3-11c2-4c76-90ce-1abe89e9ff25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff4a99b4-0a06-5dae-87e5-6ed3a6d10e3b,tg:lhbr:261630,e73_Titles,,,au::2122,,,,lhbr,lhbr,Brief,8268c1c3-c022-531b-ae45-dac956dea89e,bs,,au::2122:1,au::2122g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/227054"",""au::2122"",""au::2122:1"",""ark:/83110/x0/8268c1c3-c022-531b-ae45-dac956dea89e"",""Boekengilde De Clauwaert"",""ark:/83110/x0/30035ced-f3d9-5bcd-9f0b-be8b0912d626""],""name"":""Boekengilde De Clauwaert"",""ark"":""ark:/83110/x0/30035ced-f3d9-5bcd-9f0b-be8b0912d626"",""uri"":""/agents/corporate_entities/227054"",""id"":""au::2122:1"",""resourceArk"":""ark:/83110/x0/8268c1c3-c022-531b-ae45-dac956dea89e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8268c1c3-c022-531b-ae45-dac956dea89e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
