ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f35b4c61-f7b4-59c8-9d1c-c6766aa5e672,tg:lhbr:258582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258582,record identifiers,https://data.letterenhuis.be/ark:/24970/f35b4c61-f7b4-59c8-9d1c-c6766aa5e672,object identifier,Brieven,,,,,,
f35b4c61-f7b4-59c8-9d1c-c6766aa5e672,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd341d21-b66a-4616-95d4-179fd4da8884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f41b22d4-06d0-49ff-9486-ae3156126ed0"", ""inverseOntologyProperty"": """"}]"
f35b4c61-f7b4-59c8-9d1c-c6766aa5e672,tg:lhbr:258582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f35b4c61-f7b4-59c8-9d1c-c6766aa5e672,tg:lhbr:258582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f35b4c61-f7b4-59c8-9d1c-c6766aa5e672,tg:lhbr:258582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f35b4c61-f7b4-59c8-9d1c-c6766aa5e672,tg:lhbr:258582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f35b4c61-f7b4-59c8-9d1c-c6766aa5e672,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247370,referentienummer,False,,,,,,,,,,,,,,,
f35b4c61-f7b4-59c8-9d1c-c6766aa5e672,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258582,brocade id,False,,,,,,,,,,,,,,,
f35b4c61-f7b4-59c8-9d1c-c6766aa5e672,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258582/N,brocade url,False,,,,,,,,,,,,,,,
f35b4c61-f7b4-59c8-9d1c-c6766aa5e672,tg:lhbr:258582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9db0c76a-e5c5-5af8-a4ae-f11a6cb53623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75e298fc-44a0-473e-8a0a-75292896e4df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
