ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb36768f-5c5d-5f04-b0ed-dcf488580d51,tg:lhbr:141652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141652,record identifiers,https://data.letterenhuis.be/ark:/24970/fb36768f-5c5d-5f04-b0ed-dcf488580d51,object identifier,Brieven,,,,,,
fb36768f-5c5d-5f04-b0ed-dcf488580d51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7936eda3-66c3-40c4-b403-cca2656f052e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7879baa5-c0bd-47e6-b4e4-c298b01bfb18"", ""inverseOntologyProperty"": """"}]"
fb36768f-5c5d-5f04-b0ed-dcf488580d51,tg:lhbr:141652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
fb36768f-5c5d-5f04-b0ed-dcf488580d51,tg:lhbr:141652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb36768f-5c5d-5f04-b0ed-dcf488580d51,tg:lhbr:141652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb36768f-5c5d-5f04-b0ed-dcf488580d51,tg:lhbr:141652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb36768f-5c5d-5f04-b0ed-dcf488580d51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133467,referentienummer,False,,,,,,,,,,,,,,,
fb36768f-5c5d-5f04-b0ed-dcf488580d51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141652,brocade id,False,,,,,,,,,,,,,,,
fb36768f-5c5d-5f04-b0ed-dcf488580d51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141652/N,brocade url,False,,,,,,,,,,,,,,,
fb36768f-5c5d-5f04-b0ed-dcf488580d51,tg:lhbr:141652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81921a1d-2f58-5e28-bb71-e736dc5b24d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02c24352-a0f8-4b42-af0c-58b6a6bac52d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb36768f-5c5d-5f04-b0ed-dcf488580d51,tg:lhbr:141652,e73_Titles,,,au::18313,,,,lhbr,lhbr,Brief,b459b4aa-ef41-5a7e-b20c-1c67e42db940,bs,,au::18313:1,au::18313g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1959491"",""au::18313"",""au::18313:1"",""ark:/83110/x0/b459b4aa-ef41-5a7e-b20c-1c67e42db940"",""Victor Thijs"",""ark:/83110/x0/0744eedb-5b0d-5912-95c1-26867a0f7c2a""],""name"":""Victor Thijs"",""ark"":""ark:/83110/x0/0744eedb-5b0d-5912-95c1-26867a0f7c2a"",""uri"":""/agents/people/1959491"",""id"":""au::18313:1"",""resourceArk"":""ark:/83110/x0/b459b4aa-ef41-5a7e-b20c-1c67e42db940"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b459b4aa-ef41-5a7e-b20c-1c67e42db940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb36768f-5c5d-5f04-b0ed-dcf488580d51,tg:lhbr:141652,e73_Titles,,,au::3552:::MWV.1,,,,lhbr,lhbr,Brief,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,co,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""au::3552:1::MWV.1"",""au::3552:1::MWV::au::1458""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""uri"":""/agents/people/380064"",""id"":""au::3552:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""resourceID"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
