ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e006f169-141e-5a51-9f16-370ca5abc03e,tg:lhbr:70403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70403,record identifiers,https://data.letterenhuis.be/ark:/24970/e006f169-141e-5a51-9f16-370ca5abc03e,object identifier,Brieven,,,,,,
e006f169-141e-5a51-9f16-370ca5abc03e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c2bc453-d9c2-470e-a3a5-0532e9fb002c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8d846a0-0ba7-491e-836f-2527d57f2015"", ""inverseOntologyProperty"": """"}]"
e006f169-141e-5a51-9f16-370ca5abc03e,tg:lhbr:70403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
e006f169-141e-5a51-9f16-370ca5abc03e,tg:lhbr:70403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e006f169-141e-5a51-9f16-370ca5abc03e,tg:lhbr:70403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e006f169-141e-5a51-9f16-370ca5abc03e,tg:lhbr:70403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e006f169-141e-5a51-9f16-370ca5abc03e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067412,referentienummer,False,,,,,,,,,,,,,,,
e006f169-141e-5a51-9f16-370ca5abc03e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70403,brocade id,False,,,,,,,,,,,,,,,
e006f169-141e-5a51-9f16-370ca5abc03e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70403/N,brocade url,False,,,,,,,,,,,,,,,
e006f169-141e-5a51-9f16-370ca5abc03e,tg:lhbr:70403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ef09840-27db-5478-93c2-72fa9b7a9098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63a338d2-e38c-43e0-a581-4e7d408996b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
