ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1daa845-a51b-59a3-8c87-8fba7dbaa4d6,tg:lhbr:30493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30493,record identifiers,https://data.letterenhuis.be/ark:/24970/d1daa845-a51b-59a3-8c87-8fba7dbaa4d6,object identifier,Brieven,,,,,,
d1daa845-a51b-59a3-8c87-8fba7dbaa4d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dbb07c5-00f7-49a6-9aa1-cc44f3cca90e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73bdc61f-3e6c-4018-8401-01a4c0c02d6b"", ""inverseOntologyProperty"": """"}]"
d1daa845-a51b-59a3-8c87-8fba7dbaa4d6,tg:lhbr:30493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
d1daa845-a51b-59a3-8c87-8fba7dbaa4d6,tg:lhbr:30493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1daa845-a51b-59a3-8c87-8fba7dbaa4d6,tg:lhbr:30493,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1daa845-a51b-59a3-8c87-8fba7dbaa4d6,tg:lhbr:30493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1daa845-a51b-59a3-8c87-8fba7dbaa4d6,tg:lhbr:30493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1daa845-a51b-59a3-8c87-8fba7dbaa4d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029436,referentienummer,False,,,,,,,,,,,,,,,
d1daa845-a51b-59a3-8c87-8fba7dbaa4d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30493,brocade id,False,,,,,,,,,,,,,,,
d1daa845-a51b-59a3-8c87-8fba7dbaa4d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30493/N,brocade url,False,,,,,,,,,,,,,,,
d1daa845-a51b-59a3-8c87-8fba7dbaa4d6,tg:lhbr:30493,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
d1daa845-a51b-59a3-8c87-8fba7dbaa4d6,tg:lhbr:30493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04241e94-b5ab-5568-a4cb-67d980017a1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4f83b4a-fd97-4449-a65f-c38ba264723d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1daa845-a51b-59a3-8c87-8fba7dbaa4d6,tg:lhbr:30493,e73_Titles,,,au::3665,,,,lhbr,lhbr,Brief,17cfc774-6b6a-5b41-95e2-5ca9e3d10637,bs,,au::3665:1,au::3665g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392155"",""au::3665"",""au::3665:1"",""ark:/83110/x0/17cfc774-6b6a-5b41-95e2-5ca9e3d10637"",""Geertje van Cauwelaert"",""ark:/83110/x0/a40623bc-1831-503d-afa6-9bb1d4272dfb""],""name"":""Geertje van Cauwelaert"",""ark"":""ark:/83110/x0/a40623bc-1831-503d-afa6-9bb1d4272dfb"",""uri"":""/agents/people/392155"",""id"":""au::3665:1"",""resourceArk"":""ark:/83110/x0/17cfc774-6b6a-5b41-95e2-5ca9e3d10637"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17cfc774-6b6a-5b41-95e2-5ca9e3d10637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
